"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.158,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.51149538891045
-0.1,2,0.1492,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88441220707631
-0.1,2,0.1492,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.88441220707631
-0.1,2,0.1492,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.88441220707631
-0.1,2,0.1492,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.88441220707631
-0.1,2,0.1492,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.88441220707631
-0.1,2,0.1492,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.88441220707631
0,2,0.1515,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05931562488674
0,2,0.1515,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.05931562488674
0,2,0.1515,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.05931562488674
0,2,0.1515,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.05931562488674
0,2,0.1515,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.05931562488674
0,2,0.1515,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.05931562488674
-0.5,2.5,0.1724,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79371339858205
-0.5,2.5,0.1724,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.79371339858205
-0.5,2.5,0.1724,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.79371339858205
-0.5,2.5,0.1724,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.79371339858205
-0.5,2.5,0.1724,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.79371339858205
-0.5,2.5,0.1724,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.79371339858205
-0.4,2.5,0.1799,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75584425265836
-0.4,2.5,0.1799,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.75584425265836
-0.4,2.5,0.1799,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.75584425265836
-0.4,2.5,0.1799,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.75584425265836
-0.4,2.5,0.1799,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.75584425265836
-0.4,2.5,0.1799,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.75584425265836
-0.3,2.5,0.1853,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76169235474963
-0.3,2.5,0.1853,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76169235474963
-0.3,2.5,0.1853,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.76169235474963
-0.3,2.5,0.1853,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.76169235474963
-0.3,2.5,0.1853,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.76169235474963
-0.3,2.5,0.1853,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.76169235474963
-0.2,2.5,0.1673,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.9373277285006
-0.2,2.5,0.1673,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.9373277285006
-0.2,2.5,0.1673,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.9373277285006
-0.2,2.5,0.1673,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.9373277285006
-0.2,2.5,0.1673,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.9373277285006
-0.2,2.5,0.1673,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.9373277285006
-0.1,2.5,0.1605,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85820405104080
-0.1,2.5,0.1605,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85820405104080
-0.1,2.5,0.1605,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.85820405104080
-0.1,2.5,0.1605,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.85820405104080
-0.1,2.5,0.1605,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.85820405104080
-0.1,2.5,0.1605,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.85820405104080
0,2.5,0.1672,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53693929461179
0,2.5,0.1672,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53693929461179
0,2.5,0.1672,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53693929461179
0,2.5,0.1672,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.53693929461179
0,2.5,0.1672,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.53693929461179
0,2.5,0.1672,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.53693929461179
-0.5,3,0.1813,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96899837843871
-0.5,3,0.1813,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.96899837843871
-0.5,3,0.1813,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.96899837843871
-0.5,3,0.1813,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.96899837843871
-0.5,3,0.1813,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.96899837843871
-0.5,3,0.1813,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.96899837843871
-0.4,3,0.1939,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87040465099641
-0.4,3,0.1939,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87040465099641
-0.4,3,0.1939,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.87040465099641
-0.4,3,0.1939,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.87040465099641
-0.4,3,0.1939,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.87040465099641
-0.4,3,0.1939,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.87040465099641
-0.3,3,0.1763,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66054913897514
-0.3,3,0.1763,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66054913897514
-0.3,3,0.1763,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66054913897514
-0.3,3,0.1763,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.66054913897514
-0.3,3,0.1763,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.66054913897514
-0.3,3,0.1763,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.66054913897514
-0.2,3,0.1898,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69763263924707
-0.2,3,0.1898,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69763263924707
-0.2,3,0.1898,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.69763263924707
-0.2,3,0.1898,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.69763263924707
-0.2,3,0.1898,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.69763263924707
-0.2,3,0.1898,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.69763263924707
-0.1,3,0.1795,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02160174758604
-0.1,3,0.1795,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.02160174758604
-0.1,3,0.1795,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.02160174758604
-0.1,3,0.1795,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.02160174758604
-0.1,3,0.1795,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.02160174758604
-0.1,3,0.1795,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.02160174758604
0,3,0.2019,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15272186193674
0,3,0.2019,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15272186193674
0,3,0.2019,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15272186193674
0,3,0.2019,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15272186193674
0,3,0.2019,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.15272186193674
0,3,0.2019,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.15272186193674
-0.5,3.5,0.1989,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70950782011171
-0.5,3.5,0.1989,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.70950782011171
-0.5,3.5,0.1989,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.70950782011171
-0.5,3.5,0.1989,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.70950782011171
-0.5,3.5,0.1989,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.70950782011171
-0.5,3.5,0.1989,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.70950782011171
-0.4,3.5,0.184,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.2986000699013
-0.4,3.5,0.184,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.2986000699013
-0.4,3.5,0.184,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.2986000699013
-0.4,3.5,0.184,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.2986000699013
-0.4,3.5,0.184,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.2986000699013
-0.4,3.5,0.184,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.2986000699013
-0.3,3.5,0.1934,0.5,12,146,39,1,147,NA,2006.47826086957,NA,2.83380219299689
-0.3,3.5,0.1934,0.5,12,146,39,2,147,41,2006.47826086957,2006.52173913043,2.83380219299689
-0.3,3.5,0.1934,0.5,12,146,39,3,147,41,2006.47826086957,2006.52173913043,2.83380219299689
-0.3,3.5,0.1934,0.5,12,146,39,4,147,41,2006.47826086957,2006.52173913043,2.83380219299689
-0.3,3.5,0.1934,0.5,12,146,39,5,147,41,2006.47826086957,2006.52173913043,2.83380219299689
-0.3,3.5,0.1934,0.5,12,146,39,6,147,41,2006.47826086957,2006.52173913043,2.83380219299689
-0.2,3.5,0.1931,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15409984355029
-0.2,3.5,0.1931,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.15409984355029
-0.2,3.5,0.1931,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.15409984355029
-0.2,3.5,0.1931,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.15409984355029
-0.2,3.5,0.1931,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.15409984355029
-0.2,3.5,0.1931,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.15409984355029
-0.1,3.5,0.1799,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26663905243121
-0.1,3.5,0.1799,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26663905243121
-0.1,3.5,0.1799,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.26663905243121
-0.1,3.5,0.1799,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.26663905243121
-0.1,3.5,0.1799,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.26663905243121
-0.1,3.5,0.1799,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.26663905243121
0,3.5,0.171,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35571350553646
0,3.5,0.171,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35571350553646
0,3.5,0.171,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35571350553646
0,3.5,0.171,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35571350553646
0,3.5,0.171,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.35571350553646
0,3.5,0.171,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.35571350553646
-0.5,4,0.2463,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96966215869044
-0.5,4,0.2463,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.96966215869044
-0.5,4,0.2463,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.96966215869044
-0.5,4,0.2463,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.96966215869044
-0.5,4,0.2463,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.96966215869044
-0.5,4,0.2463,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.96966215869044
-0.4,4,0.2344,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93232845127028
-0.4,4,0.2344,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93232845127028
-0.4,4,0.2344,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.93232845127028
-0.4,4,0.2344,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.93232845127028
-0.4,4,0.2344,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.93232845127028
-0.4,4,0.2344,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.93232845127028
-0.3,4,0.2412,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22459448555638
-0.3,4,0.2412,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22459448555638
-0.3,4,0.2412,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22459448555638
-0.3,4,0.2412,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.22459448555638
-0.3,4,0.2412,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.22459448555638
-0.3,4,0.2412,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.22459448555638
-0.2,4,0.248,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25712453116718
-0.2,4,0.248,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25712453116718
-0.2,4,0.248,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25712453116718
-0.2,4,0.248,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25712453116718
-0.2,4,0.248,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25712453116718
-0.2,4,0.248,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.25712453116718
-0.1,4,0.2154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29722237429489
-0.1,4,0.2154,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29722237429489
-0.1,4,0.2154,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29722237429489
-0.1,4,0.2154,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29722237429489
-0.1,4,0.2154,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.29722237429489
-0.1,4,0.2154,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.29722237429489
0,4,0.1913,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77109805019163
0,4,0.1913,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77109805019163
0,4,0.1913,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.77109805019163
0,4,0.1913,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.77109805019163
0,4,0.1913,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.77109805019163
0,4,0.1913,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.77109805019163
-0.5,4.5,0.2227,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58155123145348
-0.5,4.5,0.2227,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58155123145348
-0.5,4.5,0.2227,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.58155123145348
-0.5,4.5,0.2227,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.58155123145348
-0.5,4.5,0.2227,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.58155123145348
-0.5,4.5,0.2227,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.58155123145348
-0.4,4.5,0.2398,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20076837164924
-0.4,4.5,0.2398,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20076837164924
-0.4,4.5,0.2398,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20076837164924
-0.4,4.5,0.2398,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.20076837164924
-0.4,4.5,0.2398,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.20076837164924
-0.4,4.5,0.2398,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.20076837164924
-0.3,4.5,0.2351,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.3135536579023
-0.3,4.5,0.2351,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.3135536579023
-0.3,4.5,0.2351,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.3135536579023
-0.3,4.5,0.2351,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.3135536579023
-0.3,4.5,0.2351,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.3135536579023
-0.3,4.5,0.2351,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.3135536579023
-0.2,4.5,0.228,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22712999767654
-0.2,4.5,0.228,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22712999767654
-0.2,4.5,0.228,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22712999767654
-0.2,4.5,0.228,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22712999767654
-0.2,4.5,0.228,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.22712999767654
-0.2,4.5,0.228,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.22712999767654
-0.1,4.5,0.2475,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89682376230292
-0.1,4.5,0.2475,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89682376230292
-0.1,4.5,0.2475,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89682376230292
-0.1,4.5,0.2475,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89682376230292
-0.1,4.5,0.2475,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89682376230292
-0.1,4.5,0.2475,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89682376230292
0,4.5,0.2519,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94104366567959
0,4.5,0.2519,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94104366567959
0,4.5,0.2519,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94104366567959
0,4.5,0.2519,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94104366567959
0,4.5,0.2519,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94104366567959
0,4.5,0.2519,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94104366567959
-0.5,5,0.2878,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91719179269795
-0.5,5,0.2878,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91719179269795
-0.5,5,0.2878,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91719179269795
-0.5,5,0.2878,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91719179269795
-0.5,5,0.2878,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91719179269795
-0.5,5,0.2878,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91719179269795
-0.4,5,0.3029,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14245653825094
-0.4,5,0.3029,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14245653825094
-0.4,5,0.3029,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.14245653825094
-0.4,5,0.3029,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.14245653825094
-0.4,5,0.3029,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.14245653825094
-0.4,5,0.3029,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.14245653825094
-0.3,5,0.318,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54838655982391
-0.3,5,0.318,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54838655982391
-0.3,5,0.318,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54838655982391
-0.3,5,0.318,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54838655982391
-0.3,5,0.318,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.54838655982391
-0.3,5,0.318,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.54838655982391
-0.2,5,0.2438,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88852977904067
-0.2,5,0.2438,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88852977904067
-0.2,5,0.2438,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88852977904067
-0.2,5,0.2438,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88852977904067
-0.2,5,0.2438,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.88852977904067
-0.2,5,0.2438,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.88852977904067
-0.1,5,0.2862,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87769246799454
-0.1,5,0.2862,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87769246799454
-0.1,5,0.2862,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87769246799454
-0.1,5,0.2862,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87769246799454
-0.1,5,0.2862,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87769246799454
-0.1,5,0.2862,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87769246799454
0,5,0.3113,0.5,12,146,59,1,147,NA,2006.47826086957,NA,1.35730117556545
0,5,0.3113,0.5,12,146,59,2,147,NA,2006.47826086957,NA,1.35730117556545
0,5,0.3113,0.5,12,146,59,3,147,NA,2006.47826086957,NA,1.35730117556545
0,5,0.3113,0.5,12,146,59,4,147,NA,2006.47826086957,NA,1.35730117556545
0,5,0.3113,0.5,12,146,59,5,147,NA,2006.47826086957,NA,1.35730117556545
0,5,0.3113,0.5,12,146,59,6,147,NA,2006.47826086957,NA,1.35730117556545
-0.5,5.5,0.3045,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91815800962289
-0.5,5.5,0.3045,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91815800962289
-0.5,5.5,0.3045,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91815800962289
-0.5,5.5,0.3045,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91815800962289
-0.5,5.5,0.3045,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91815800962289
-0.5,5.5,0.3045,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91815800962289
-0.4,5.5,0.3027,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76508328806278
-0.4,5.5,0.3027,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76508328806278
-0.4,5.5,0.3027,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76508328806278
-0.4,5.5,0.3027,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76508328806278
-0.4,5.5,0.3027,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76508328806278
-0.4,5.5,0.3027,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76508328806278
-0.3,5.5,0.3001,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97151232842097
-0.3,5.5,0.3001,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97151232842097
-0.3,5.5,0.3001,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97151232842097
-0.3,5.5,0.3001,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97151232842097
-0.3,5.5,0.3001,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.97151232842097
-0.3,5.5,0.3001,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.97151232842097
-0.2,5.5,0.3089,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53402055890282
-0.2,5.5,0.3089,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53402055890282
-0.2,5.5,0.3089,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53402055890282
-0.2,5.5,0.3089,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53402055890282
-0.2,5.5,0.3089,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53402055890282
-0.2,5.5,0.3089,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.53402055890282
-0.1,5.5,0.3213,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17540074497661
-0.1,5.5,0.3213,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17540074497661
-0.1,5.5,0.3213,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17540074497661
-0.1,5.5,0.3213,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17540074497661
-0.1,5.5,0.3213,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17540074497661
-0.1,5.5,0.3213,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.17540074497661
0,5.5,0.2814,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04149030212264
0,5.5,0.2814,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04149030212264
0,5.5,0.2814,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04149030212264
0,5.5,0.2814,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04149030212264
0,5.5,0.2814,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04149030212264
0,5.5,0.2814,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04149030212264
-0.5,6,0.3379,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55856972424689
-0.5,6,0.3379,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55856972424689
-0.5,6,0.3379,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55856972424689
-0.5,6,0.3379,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55856972424689
-0.5,6,0.3379,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55856972424689
-0.5,6,0.3379,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55856972424689
-0.4,6,0.2885,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27045466896782
-0.4,6,0.2885,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27045466896782
-0.4,6,0.2885,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27045466896782
-0.4,6,0.2885,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.27045466896782
-0.4,6,0.2885,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.27045466896782
-0.4,6,0.2885,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.27045466896782
-0.3,6,0.3377,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35576959717544
-0.3,6,0.3377,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35576959717544
-0.3,6,0.3377,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35576959717544
