"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1595,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.70314133813311
-0.1,2,0.1595,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.70314133813311
-0.1,2,0.1595,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.70314133813311
0,2,0.147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99173757946454
0,2,0.147,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99173757946454
0,2,0.147,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.99173757946454
0,2,0.147,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.99173757946454
0,2,0.147,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.99173757946454
0,2,0.147,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.99173757946454
-0.5,2.5,0.1737,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80913920734962
-0.5,2.5,0.1737,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.80913920734962
-0.5,2.5,0.1737,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.80913920734962
-0.5,2.5,0.1737,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.80913920734962
-0.5,2.5,0.1737,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.80913920734962
-0.5,2.5,0.1737,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.80913920734962
-0.4,2.5,0.1634,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94809893508565
-0.4,2.5,0.1634,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.94809893508565
-0.4,2.5,0.1634,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.94809893508565
-0.4,2.5,0.1634,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.94809893508565
-0.4,2.5,0.1634,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.94809893508565
-0.4,2.5,0.1634,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.94809893508565
-0.3,2.5,0.1627,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60707896884466
-0.3,2.5,0.1627,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60707896884466
-0.3,2.5,0.1627,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60707896884466
-0.3,2.5,0.1627,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60707896884466
-0.3,2.5,0.1627,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60707896884466
-0.3,2.5,0.1627,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60707896884466
-0.2,2.5,0.1725,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67289647896939
-0.2,2.5,0.1725,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67289647896939
-0.2,2.5,0.1725,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.67289647896939
-0.2,2.5,0.1725,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.67289647896939
-0.2,2.5,0.1725,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.67289647896939
-0.2,2.5,0.1725,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.67289647896939
-0.1,2.5,0.1587,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59009709724069
-0.1,2.5,0.1587,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59009709724069
-0.1,2.5,0.1587,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59009709724069
-0.1,2.5,0.1587,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.59009709724069
-0.1,2.5,0.1587,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.59009709724069
-0.1,2.5,0.1587,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.59009709724069
0,2.5,0.1522,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.1720889831244
0,2.5,0.1522,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.1720889831244
0,2.5,0.1522,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.1720889831244
0,2.5,0.1522,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.1720889831244
0,2.5,0.1522,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.1720889831244
0,2.5,0.1522,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.1720889831244
-0.5,3,0.1764,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89396424964467
-0.5,3,0.1764,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.89396424964467
-0.5,3,0.1764,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.89396424964467
-0.5,3,0.1764,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.89396424964467
-0.5,3,0.1764,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.89396424964467
-0.5,3,0.1764,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.89396424964467
-0.4,3,0.1975,0.5,12,146,107,1,147,NA,2006.47826086957,NA,2.59385495790314
-0.4,3,0.1975,0.5,12,146,107,2,147,109,2006.47826086957,2006.52173913043,2.59385495790314
-0.4,3,0.1975,0.5,12,146,107,3,147,109,2006.47826086957,2006.52173913043,2.59385495790314
-0.4,3,0.1975,0.5,12,146,107,4,147,109,2006.47826086957,2006.52173913043,2.59385495790314
-0.4,3,0.1975,0.5,12,146,107,5,147,109,2006.47826086957,2006.52173913043,2.59385495790314
-0.4,3,0.1975,0.5,12,146,107,6,147,109,2006.47826086957,2006.52173913043,2.59385495790314
-0.3,3,0.1815,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91108480010694
-0.3,3,0.1815,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91108480010694
-0.3,3,0.1815,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.91108480010694
-0.3,3,0.1815,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.91108480010694
-0.3,3,0.1815,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.91108480010694
-0.3,3,0.1815,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.91108480010694
-0.2,3,0.192,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89108224609212
-0.2,3,0.192,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89108224609212
-0.2,3,0.192,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.89108224609212
-0.2,3,0.192,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.89108224609212
-0.2,3,0.192,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.89108224609212
-0.2,3,0.192,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.89108224609212
-0.1,3,0.1897,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79292046026656
-0.1,3,0.1897,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79292046026656
-0.1,3,0.1897,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79292046026656
-0.1,3,0.1897,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.79292046026656
-0.1,3,0.1897,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.79292046026656
-0.1,3,0.1897,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.79292046026656
0,3,0.1801,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36682680978067
0,3,0.1801,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36682680978067
0,3,0.1801,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36682680978067
0,3,0.1801,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36682680978067
0,3,0.1801,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.36682680978067
0,3,0.1801,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.36682680978067
-0.5,3.5,0.1922,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25343865337969
-0.5,3.5,0.1922,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25343865337969
-0.5,3.5,0.1922,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.25343865337969
-0.5,3.5,0.1922,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.25343865337969
-0.5,3.5,0.1922,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.25343865337969
-0.5,3.5,0.1922,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.25343865337969
-0.4,3.5,0.1865,0.5,12,146,68,1,147,NA,2006.47826086957,NA,2.31000132978002
-0.4,3.5,0.1865,0.5,12,146,68,2,147,70,2006.47826086957,2006.52173913043,2.31000132978002
-0.4,3.5,0.1865,0.5,12,146,68,3,147,70,2006.47826086957,2006.52173913043,2.31000132978002
-0.4,3.5,0.1865,0.5,12,146,68,4,147,70,2006.47826086957,2006.52173913043,2.31000132978002
-0.4,3.5,0.1865,0.5,12,146,68,5,147,70,2006.47826086957,2006.52173913043,2.31000132978002
-0.4,3.5,0.1865,0.5,12,146,68,6,147,70,2006.47826086957,2006.52173913043,2.31000132978002
-0.3,3.5,0.2299,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13554611352914
-0.3,3.5,0.2299,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13554611352914
-0.3,3.5,0.2299,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13554611352914
-0.3,3.5,0.2299,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.13554611352914
-0.3,3.5,0.2299,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.13554611352914
-0.3,3.5,0.2299,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.13554611352914
-0.2,3.5,0.1837,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63429197821153
-0.2,3.5,0.1837,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63429197821153
-0.2,3.5,0.1837,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.63429197821153
-0.2,3.5,0.1837,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.63429197821153
-0.2,3.5,0.1837,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.63429197821153
-0.2,3.5,0.1837,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.63429197821153
-0.1,3.5,0.193,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31872436834975
-0.1,3.5,0.193,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31872436834975
-0.1,3.5,0.193,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31872436834975
-0.1,3.5,0.193,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31872436834975
-0.1,3.5,0.193,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.31872436834975
-0.1,3.5,0.193,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.31872436834975
0,3.5,0.1736,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25290879709463
0,3.5,0.1736,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.25290879709463
0,3.5,0.1736,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.25290879709463
0,3.5,0.1736,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.25290879709463
0,3.5,0.1736,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.25290879709463
0,3.5,0.1736,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.25290879709463
-0.5,4,0.2508,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37689908518466
-0.5,4,0.2508,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37689908518466
-0.5,4,0.2508,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.37689908518466
-0.5,4,0.2508,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.37689908518466
-0.5,4,0.2508,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.37689908518466
-0.5,4,0.2508,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.37689908518466
-0.4,4,0.2462,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00462384973687
-0.4,4,0.2462,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00462384973687
-0.4,4,0.2462,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00462384973687
-0.4,4,0.2462,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00462384973687
-0.4,4,0.2462,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00462384973687
-0.4,4,0.2462,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00462384973687
-0.3,4,0.2022,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26589546794792
-0.3,4,0.2022,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26589546794792
-0.3,4,0.2022,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26589546794792
-0.3,4,0.2022,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.26589546794792
-0.3,4,0.2022,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.26589546794792
-0.3,4,0.2022,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.26589546794792
-0.2,4,0.2252,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.0769372643405
-0.2,4,0.2252,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.0769372643405
-0.2,4,0.2252,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.0769372643405
-0.2,4,0.2252,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.0769372643405
-0.2,4,0.2252,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.0769372643405
-0.2,4,0.2252,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.0769372643405
-0.1,4,0.2089,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22301728127275
-0.1,4,0.2089,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22301728127275
-0.1,4,0.2089,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22301728127275
-0.1,4,0.2089,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22301728127275
-0.1,4,0.2089,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.22301728127275
-0.1,4,0.2089,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.22301728127275
0,4,0.2387,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63730748930031
0,4,0.2387,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63730748930031
0,4,0.2387,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.63730748930031
0,4,0.2387,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.63730748930031
0,4,0.2387,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.63730748930031
0,4,0.2387,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.63730748930031
-0.5,4.5,0.2321,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38781648867131
-0.5,4.5,0.2321,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38781648867131
-0.5,4.5,0.2321,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.38781648867131
-0.5,4.5,0.2321,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.38781648867131
-0.5,4.5,0.2321,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.38781648867131
-0.5,4.5,0.2321,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.38781648867131
-0.4,4.5,0.2613,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03098801614896
-0.4,4.5,0.2613,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03098801614896
-0.4,4.5,0.2613,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03098801614896
-0.4,4.5,0.2613,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.03098801614896
-0.4,4.5,0.2613,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.03098801614896
-0.4,4.5,0.2613,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.03098801614896
-0.3,4.5,0.2378,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05837855740558
-0.3,4.5,0.2378,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05837855740558
-0.3,4.5,0.2378,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05837855740558
-0.3,4.5,0.2378,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.05837855740558
-0.3,4.5,0.2378,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.05837855740558
-0.3,4.5,0.2378,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.05837855740558
-0.2,4.5,0.2272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46995951121841
-0.2,4.5,0.2272,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46995951121841
-0.2,4.5,0.2272,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46995951121841
-0.2,4.5,0.2272,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46995951121841
-0.2,4.5,0.2272,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.46995951121841
-0.2,4.5,0.2272,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.46995951121841
-0.1,4.5,0.2245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50650817716814
-0.1,4.5,0.2245,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50650817716814
-0.1,4.5,0.2245,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50650817716814
-0.1,4.5,0.2245,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50650817716814
-0.1,4.5,0.2245,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.50650817716814
-0.1,4.5,0.2245,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.50650817716814
0,4.5,0.2034,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00260724673812
0,4.5,0.2034,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00260724673812
0,4.5,0.2034,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00260724673812
0,4.5,0.2034,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00260724673812
0,4.5,0.2034,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00260724673812
0,4.5,0.2034,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00260724673812
-0.5,5,0.3111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61770518335426
-0.5,5,0.3111,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.61770518335426
-0.5,5,0.3111,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.61770518335426
-0.5,5,0.3111,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.61770518335426
-0.5,5,0.3111,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.61770518335426
-0.5,5,0.3111,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.61770518335426
-0.4,5,0.26,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93650361227469
-0.4,5,0.26,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93650361227469
-0.4,5,0.26,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93650361227469
-0.4,5,0.26,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93650361227469
-0.4,5,0.26,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93650361227469
-0.4,5,0.26,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93650361227469
-0.3,5,0.3141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00807370866612
-0.3,5,0.3141,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00807370866612
-0.3,5,0.3141,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00807370866612
-0.3,5,0.3141,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.00807370866612
-0.3,5,0.3141,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.00807370866612
-0.3,5,0.3141,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.00807370866612
-0.2,5,0.2671,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26170969147074
-0.2,5,0.2671,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26170969147074
-0.2,5,0.2671,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26170969147074
-0.2,5,0.2671,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26170969147074
-0.2,5,0.2671,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26170969147074
-0.2,5,0.2671,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.26170969147074
-0.1,5,0.2957,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69582335759031
-0.1,5,0.2957,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69582335759031
-0.1,5,0.2957,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69582335759031
-0.1,5,0.2957,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69582335759031
-0.1,5,0.2957,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69582335759031
-0.1,5,0.2957,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69582335759031
0,5,0.3056,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.7580374562583
0,5,0.3056,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.7580374562583
0,5,0.3056,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.7580374562583
0,5,0.3056,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.7580374562583
0,5,0.3056,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.7580374562583
0,5,0.3056,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.7580374562583
-0.5,5.5,0.2925,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86807370509768
-0.5,5.5,0.2925,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86807370509768
-0.5,5.5,0.2925,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86807370509768
-0.5,5.5,0.2925,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86807370509768
-0.5,5.5,0.2925,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86807370509768
-0.5,5.5,0.2925,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86807370509768
-0.4,5.5,0.2604,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31190903613983
-0.4,5.5,0.2604,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31190903613983
-0.4,5.5,0.2604,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31190903613983
-0.4,5.5,0.2604,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.31190903613983
-0.4,5.5,0.2604,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.31190903613983
-0.4,5.5,0.2604,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.31190903613983
-0.3,5.5,0.2637,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30063931783108
-0.3,5.5,0.2637,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30063931783108
-0.3,5.5,0.2637,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30063931783108
-0.3,5.5,0.2637,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.30063931783108
-0.3,5.5,0.2637,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.30063931783108
-0.3,5.5,0.2637,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.30063931783108
-0.2,5.5,0.3237,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67290543131026
-0.2,5.5,0.3237,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67290543131026
-0.2,5.5,0.3237,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67290543131026
-0.2,5.5,0.3237,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67290543131026
-0.2,5.5,0.3237,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67290543131026
-0.2,5.5,0.3237,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.67290543131026
-0.1,5.5,0.3537,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56166876213537
-0.1,5.5,0.3537,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56166876213537
-0.1,5.5,0.3537,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56166876213537
-0.1,5.5,0.3537,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56166876213537
-0.1,5.5,0.3537,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56166876213537
-0.1,5.5,0.3537,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56166876213537
0,5.5,0.3035,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57803254693967
0,5.5,0.3035,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57803254693967
0,5.5,0.3035,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57803254693967
0,5.5,0.3035,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57803254693967
0,5.5,0.3035,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57803254693967
0,5.5,0.3035,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57803254693967
-0.5,6,0.3145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44670934510493
-0.5,6,0.3145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44670934510493
-0.5,6,0.3145,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44670934510493
-0.5,6,0.3145,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44670934510493
-0.5,6,0.3145,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44670934510493
-0.5,6,0.3145,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44670934510493
-0.4,6,0.3802,0.5,12,146,52,1,147,NA,2006.47826086957,NA,1.64323114854704
-0.4,6,0.3802,0.5,12,146,52,2,147,NA,2006.47826086957,NA,1.64323114854704
-0.4,6,0.3802,0.5,12,146,52,3,147,55,2006.47826086957,2006.56521739130,1.64323114854704
-0.4,6,0.3802,0.5,12,146,52,4,147,55,2006.47826086957,2006.56521739130,1.64323114854704
-0.4,6,0.3802,0.5,12,146,52,5,147,55,2006.47826086957,2006.56521739130,1.64323114854704
-0.4,6,0.3802,0.5,12,146,52,6,147,55,2006.47826086957,2006.56521739130,1.64323114854704
-0.3,6,0.3527,0.5,12,146,103,1,147,NA,2006.47826086957,NA,1.51633084613550
-0.3,6,0.3527,0.5,12,146,103,2,147,NA,2006.47826086957,NA,1.51633084613550
-0.3,6,0.3527,0.5,12,146,103,3,147,NA,2006.47826086957,NA,1.51633084613550
-0.3,6,0.3527,0.5,12,146,103,4,147,107,2006.47826086957,2006.60869565217,1.51633084613550
-0.3,6,0.3527,0.5,12,146,103,5,147,107,2006.47826086957,2006.60869565217,1.51633084613550
