"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1598,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.89966533810942
-0.2,2,0.1598,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.89966533810942
-0.1,2,0.157,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84375720860479
-0.1,2,0.157,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84375720860479
-0.1,2,0.157,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.84375720860479
-0.1,2,0.157,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.84375720860479
-0.1,2,0.157,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.84375720860479
-0.1,2,0.157,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.84375720860479
0,2,0.1426,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47865789227344
0,2,0.1426,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.47865789227344
0,2,0.1426,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.47865789227344
0,2,0.1426,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.47865789227344
0,2,0.1426,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.47865789227344
0,2,0.1426,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.47865789227344
-0.5,2.5,0.1803,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72371572499954
-0.5,2.5,0.1803,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.72371572499954
-0.5,2.5,0.1803,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.72371572499954
-0.5,2.5,0.1803,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.72371572499954
-0.5,2.5,0.1803,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.72371572499954
-0.5,2.5,0.1803,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.72371572499954
-0.4,2.5,0.1656,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77596730704553
-0.4,2.5,0.1656,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.77596730704553
-0.4,2.5,0.1656,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.77596730704553
-0.4,2.5,0.1656,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.77596730704553
-0.4,2.5,0.1656,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.77596730704553
-0.4,2.5,0.1656,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.77596730704553
-0.3,2.5,0.1672,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08151682682049
-0.3,2.5,0.1672,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.08151682682049
-0.3,2.5,0.1672,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.08151682682049
-0.3,2.5,0.1672,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.08151682682049
-0.3,2.5,0.1672,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.08151682682049
-0.3,2.5,0.1672,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.08151682682049
-0.2,2.5,0.1704,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64191724328515
-0.2,2.5,0.1704,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64191724328515
-0.2,2.5,0.1704,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64191724328515
-0.2,2.5,0.1704,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.64191724328515
-0.2,2.5,0.1704,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.64191724328515
-0.2,2.5,0.1704,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.64191724328515
-0.1,2.5,0.1715,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98568203832558
-0.1,2.5,0.1715,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98568203832558
-0.1,2.5,0.1715,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.98568203832558
-0.1,2.5,0.1715,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.98568203832558
-0.1,2.5,0.1715,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.98568203832558
-0.1,2.5,0.1715,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.98568203832558
0,2.5,0.1756,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47435872902225
0,2.5,0.1756,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47435872902225
0,2.5,0.1756,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47435872902225
0,2.5,0.1756,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.47435872902225
0,2.5,0.1756,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.47435872902225
0,2.5,0.1756,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.47435872902225
-0.5,3,0.1762,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91376561221732
-0.5,3,0.1762,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.91376561221732
-0.5,3,0.1762,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.91376561221732
-0.5,3,0.1762,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.91376561221732
-0.5,3,0.1762,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.91376561221732
-0.5,3,0.1762,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.91376561221732
-0.4,3,0.1707,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62758442920913
-0.4,3,0.1707,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62758442920913
-0.4,3,0.1707,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.62758442920913
-0.4,3,0.1707,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.62758442920913
-0.4,3,0.1707,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.62758442920913
-0.4,3,0.1707,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.62758442920913
-0.3,3,0.1728,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85645000626135
-0.3,3,0.1728,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85645000626135
-0.3,3,0.1728,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.85645000626135
-0.3,3,0.1728,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.85645000626135
-0.3,3,0.1728,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.85645000626135
-0.3,3,0.1728,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.85645000626135
-0.2,3,0.1833,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43702418620109
-0.2,3,0.1833,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.43702418620109
-0.2,3,0.1833,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.43702418620109
-0.2,3,0.1833,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.43702418620109
-0.2,3,0.1833,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.43702418620109
-0.2,3,0.1833,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.43702418620109
-0.1,3,0.1787,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92604972678273
-0.1,3,0.1787,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92604972678273
-0.1,3,0.1787,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.92604972678273
-0.1,3,0.1787,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.92604972678273
-0.1,3,0.1787,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.92604972678273
-0.1,3,0.1787,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.92604972678273
0,3,0.2227,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37191908409233
0,3,0.2227,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37191908409233
0,3,0.2227,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37191908409233
0,3,0.2227,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.37191908409233
0,3,0.2227,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.37191908409233
0,3,0.2227,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.37191908409233
-0.5,3.5,0.1956,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36918382781883
-0.5,3.5,0.1956,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36918382781883
-0.5,3.5,0.1956,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36918382781883
-0.5,3.5,0.1956,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36918382781883
-0.5,3.5,0.1956,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36918382781883
-0.5,3.5,0.1956,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36918382781883
-0.4,3.5,0.1759,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00326588388462
-0.4,3.5,0.1759,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00326588388462
-0.4,3.5,0.1759,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.00326588388462
-0.4,3.5,0.1759,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.00326588388462
-0.4,3.5,0.1759,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.00326588388462
-0.4,3.5,0.1759,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.00326588388462
-0.3,3.5,0.2024,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52957704874154
-0.3,3.5,0.2024,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52957704874154
-0.3,3.5,0.2024,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52957704874154
-0.3,3.5,0.2024,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.52957704874154
-0.3,3.5,0.2024,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.52957704874154
-0.3,3.5,0.2024,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.52957704874154
-0.2,3.5,0.1873,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25395420734234
-0.2,3.5,0.1873,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25395420734234
-0.2,3.5,0.1873,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25395420734234
-0.2,3.5,0.1873,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.25395420734234
-0.2,3.5,0.1873,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.25395420734234
-0.2,3.5,0.1873,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.25395420734234
-0.1,3.5,0.197,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94215503044155
-0.1,3.5,0.197,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94215503044155
-0.1,3.5,0.197,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.94215503044155
-0.1,3.5,0.197,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.94215503044155
-0.1,3.5,0.197,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.94215503044155
-0.1,3.5,0.197,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.94215503044155
0,3.5,0.2358,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04231945855227
0,3.5,0.2358,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04231945855227
0,3.5,0.2358,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04231945855227
0,3.5,0.2358,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04231945855227
0,3.5,0.2358,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04231945855227
0,3.5,0.2358,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04231945855227
-0.5,4,0.2285,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08250245326089
-0.5,4,0.2285,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08250245326089
-0.5,4,0.2285,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08250245326089
-0.5,4,0.2285,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08250245326089
-0.5,4,0.2285,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08250245326089
-0.5,4,0.2285,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08250245326089
-0.4,4,0.2275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71529778052393
-0.4,4,0.2275,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71529778052393
-0.4,4,0.2275,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.71529778052393
-0.4,4,0.2275,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.71529778052393
-0.4,4,0.2275,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.71529778052393
-0.4,4,0.2275,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.71529778052393
-0.3,4,0.2513,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51768421424095
-0.3,4,0.2513,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51768421424095
-0.3,4,0.2513,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51768421424095
-0.3,4,0.2513,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.51768421424095
-0.3,4,0.2513,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.51768421424095
-0.3,4,0.2513,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.51768421424095
-0.2,4,0.2421,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42097313727635
-0.2,4,0.2421,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42097313727635
-0.2,4,0.2421,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42097313727635
-0.2,4,0.2421,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.42097313727635
-0.2,4,0.2421,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.42097313727635
-0.2,4,0.2421,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.42097313727635
-0.1,4,0.2187,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27636538350087
-0.1,4,0.2187,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27636538350087
-0.1,4,0.2187,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27636538350087
-0.1,4,0.2187,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27636538350087
-0.1,4,0.2187,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.27636538350087
-0.1,4,0.2187,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.27636538350087
0,4,0.1978,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20389089479661
0,4,0.1978,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20389089479661
0,4,0.1978,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20389089479661
0,4,0.1978,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20389089479661
0,4,0.1978,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20389089479661
0,4,0.1978,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.20389089479661
-0.5,4.5,0.2478,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86977413399454
-0.5,4.5,0.2478,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86977413399454
-0.5,4.5,0.2478,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86977413399454
-0.5,4.5,0.2478,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86977413399454
-0.5,4.5,0.2478,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86977413399454
-0.5,4.5,0.2478,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86977413399454
-0.4,4.5,0.2205,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22201739697021
-0.4,4.5,0.2205,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22201739697021
-0.4,4.5,0.2205,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22201739697021
-0.4,4.5,0.2205,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.22201739697021
-0.4,4.5,0.2205,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.22201739697021
-0.4,4.5,0.2205,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.22201739697021
-0.3,4.5,0.22,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20105897115897
-0.3,4.5,0.22,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20105897115897
-0.3,4.5,0.22,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.20105897115897
-0.3,4.5,0.22,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.20105897115897
-0.3,4.5,0.22,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.20105897115897
-0.3,4.5,0.22,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.20105897115897
-0.2,4.5,0.2247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43224545511356
-0.2,4.5,0.2247,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43224545511356
-0.2,4.5,0.2247,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43224545511356
-0.2,4.5,0.2247,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.43224545511356
-0.2,4.5,0.2247,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.43224545511356
-0.2,4.5,0.2247,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.43224545511356
-0.1,4.5,0.2438,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18872890351737
-0.1,4.5,0.2438,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18872890351737
-0.1,4.5,0.2438,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18872890351737
-0.1,4.5,0.2438,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18872890351737
-0.1,4.5,0.2438,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18872890351737
-0.1,4.5,0.2438,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.18872890351737
0,4.5,0.2241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60088638839970
0,4.5,0.2241,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60088638839970
0,4.5,0.2241,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.60088638839970
0,4.5,0.2241,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.60088638839970
0,4.5,0.2241,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.60088638839970
0,4.5,0.2241,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.60088638839970
-0.5,5,0.2793,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95079816478948
-0.5,5,0.2793,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95079816478948
-0.5,5,0.2793,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95079816478948
-0.5,5,0.2793,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95079816478948
-0.5,5,0.2793,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95079816478948
-0.5,5,0.2793,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95079816478948
-0.4,5,0.2247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47261927816494
-0.4,5,0.2247,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47261927816494
-0.4,5,0.2247,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.47261927816494
-0.4,5,0.2247,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.47261927816494
-0.4,5,0.2247,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.47261927816494
-0.4,5,0.2247,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.47261927816494
-0.3,5,0.2234,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23361244288946
-0.3,5,0.2234,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23361244288946
-0.3,5,0.2234,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23361244288946
-0.3,5,0.2234,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23361244288946
-0.3,5,0.2234,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.23361244288946
-0.3,5,0.2234,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.23361244288946
-0.2,5,0.2672,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28955237116099
-0.2,5,0.2672,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28955237116099
-0.2,5,0.2672,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28955237116099
-0.2,5,0.2672,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28955237116099
-0.2,5,0.2672,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.28955237116099
-0.2,5,0.2672,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.28955237116099
-0.1,5,0.2694,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02356517107083
-0.1,5,0.2694,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02356517107083
-0.1,5,0.2694,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02356517107083
-0.1,5,0.2694,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02356517107083
-0.1,5,0.2694,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02356517107083
-0.1,5,0.2694,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02356517107083
0,5,0.3173,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57399077199397
0,5,0.3173,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57399077199397
0,5,0.3173,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57399077199397
0,5,0.3173,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57399077199397
0,5,0.3173,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57399077199397
0,5,0.3173,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57399077199397
-0.5,5.5,0.3627,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50819205231713
-0.5,5.5,0.3627,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50819205231713
-0.5,5.5,0.3627,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50819205231713
-0.5,5.5,0.3627,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50819205231713
-0.5,5.5,0.3627,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50819205231713
-0.5,5.5,0.3627,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50819205231713
-0.4,5.5,0.2792,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94169959621249
-0.4,5.5,0.2792,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94169959621249
-0.4,5.5,0.2792,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94169959621249
-0.4,5.5,0.2792,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94169959621249
-0.4,5.5,0.2792,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94169959621249
-0.4,5.5,0.2792,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94169959621249
-0.3,5.5,0.3171,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78375124459684
-0.3,5.5,0.3171,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78375124459684
-0.3,5.5,0.3171,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78375124459684
-0.3,5.5,0.3171,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78375124459684
-0.3,5.5,0.3171,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.78375124459684
-0.3,5.5,0.3171,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.78375124459684
-0.2,5.5,0.3071,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09421030690381
-0.2,5.5,0.3071,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09421030690381
-0.2,5.5,0.3071,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09421030690381
-0.2,5.5,0.3071,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09421030690381
-0.2,5.5,0.3071,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09421030690381
-0.2,5.5,0.3071,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.09421030690381
-0.1,5.5,0.2911,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75281237622671
-0.1,5.5,0.2911,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75281237622671
-0.1,5.5,0.2911,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75281237622671
-0.1,5.5,0.2911,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75281237622671
-0.1,5.5,0.2911,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75281237622671
-0.1,5.5,0.2911,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75281237622671
0,5.5,0.3052,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97128380066884
0,5.5,0.3052,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97128380066884
0,5.5,0.3052,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97128380066884
0,5.5,0.3052,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97128380066884
0,5.5,0.3052,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97128380066884
0,5.5,0.3052,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97128380066884
-0.5,6,0.3782,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61885326458029
-0.5,6,0.3782,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61885326458029
-0.5,6,0.3782,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61885326458029
-0.5,6,0.3782,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61885326458029
-0.5,6,0.3782,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61885326458029
-0.5,6,0.3782,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61885326458029
-0.4,6,0.3231,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75797428518451
-0.4,6,0.3231,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75797428518451
-0.4,6,0.3231,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75797428518451
-0.4,6,0.3231,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75797428518451
-0.4,6,0.3231,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75797428518451
-0.4,6,0.3231,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75797428518451
