"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1605,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97512170071456
-0.1,2,0.1605,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.97512170071456
-0.1,2,0.1605,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.97512170071456
-0.1,2,0.1605,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.97512170071456
-0.1,2,0.1605,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.97512170071456
0,2,0.1562,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99968855363554
0,2,0.1562,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99968855363554
0,2,0.1562,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.99968855363554
0,2,0.1562,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.99968855363554
0,2,0.1562,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.99968855363554
0,2,0.1562,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.99968855363554
-0.5,2.5,0.1734,0.5,12,146,64,1,147,65,2006.47826086957,2006.47826086957,2.46339546733259
-0.5,2.5,0.1734,0.5,12,146,64,2,147,65,2006.47826086957,2006.47826086957,2.46339546733259
-0.5,2.5,0.1734,0.5,12,146,64,3,147,65,2006.47826086957,2006.47826086957,2.46339546733259
-0.5,2.5,0.1734,0.5,12,146,64,4,147,65,2006.47826086957,2006.47826086957,2.46339546733259
-0.5,2.5,0.1734,0.5,12,146,64,5,147,65,2006.47826086957,2006.47826086957,2.46339546733259
-0.5,2.5,0.1734,0.5,12,146,64,6,147,65,2006.47826086957,2006.47826086957,2.46339546733259
-0.4,2.5,0.1537,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.0515088284935
-0.4,2.5,0.1537,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.0515088284935
-0.4,2.5,0.1537,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.0515088284935
-0.4,2.5,0.1537,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.0515088284935
-0.4,2.5,0.1537,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.0515088284935
-0.4,2.5,0.1537,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.0515088284935
-0.3,2.5,0.1702,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52096883889383
-0.3,2.5,0.1702,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52096883889383
-0.3,2.5,0.1702,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.52096883889383
-0.3,2.5,0.1702,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.52096883889383
-0.3,2.5,0.1702,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.52096883889383
-0.3,2.5,0.1702,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.52096883889383
-0.2,2.5,0.1773,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89614237539514
-0.2,2.5,0.1773,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89614237539514
-0.2,2.5,0.1773,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.89614237539514
-0.2,2.5,0.1773,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.89614237539514
-0.2,2.5,0.1773,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.89614237539514
-0.2,2.5,0.1773,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.89614237539514
-0.1,2.5,0.1818,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48132208956205
-0.1,2.5,0.1818,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48132208956205
-0.1,2.5,0.1818,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48132208956205
-0.1,2.5,0.1818,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.48132208956205
-0.1,2.5,0.1818,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.48132208956205
-0.1,2.5,0.1818,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.48132208956205
0,2.5,0.169,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03887168772873
0,2.5,0.169,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03887168772873
0,2.5,0.169,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.03887168772873
0,2.5,0.169,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.03887168772873
0,2.5,0.169,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.03887168772873
0,2.5,0.169,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.03887168772873
-0.5,3,0.1786,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69426170000918
-0.5,3,0.1786,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.69426170000918
-0.5,3,0.1786,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.69426170000918
-0.5,3,0.1786,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.69426170000918
-0.5,3,0.1786,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.69426170000918
-0.5,3,0.1786,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.69426170000918
-0.4,3,0.1687,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78032412075622
-0.4,3,0.1687,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.78032412075622
-0.4,3,0.1687,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.78032412075622
-0.4,3,0.1687,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.78032412075622
-0.4,3,0.1687,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.78032412075622
-0.4,3,0.1687,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.78032412075622
-0.3,3,0.1988,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81141470235803
-0.3,3,0.1988,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81141470235803
-0.3,3,0.1988,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.81141470235803
-0.3,3,0.1988,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.81141470235803
-0.3,3,0.1988,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.81141470235803
-0.3,3,0.1988,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.81141470235803
-0.2,3,0.1675,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82170769224145
-0.2,3,0.1675,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82170769224145
-0.2,3,0.1675,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.82170769224145
-0.2,3,0.1675,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.82170769224145
-0.2,3,0.1675,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.82170769224145
-0.2,3,0.1675,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.82170769224145
-0.1,3,0.1848,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51291545522025
-0.1,3,0.1848,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51291545522025
-0.1,3,0.1848,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51291545522025
-0.1,3,0.1848,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.51291545522025
-0.1,3,0.1848,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.51291545522025
-0.1,3,0.1848,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.51291545522025
0,3,0.1693,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24504992997756
0,3,0.1693,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.24504992997756
0,3,0.1693,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.24504992997756
0,3,0.1693,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.24504992997756
0,3,0.1693,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.24504992997756
0,3,0.1693,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.24504992997756
-0.5,3.5,0.201,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48285986468741
-0.5,3.5,0.201,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.48285986468741
-0.5,3.5,0.201,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.48285986468741
-0.5,3.5,0.201,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.48285986468741
-0.5,3.5,0.201,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.48285986468741
-0.5,3.5,0.201,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.48285986468741
-0.4,3.5,0.1975,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24386753817163
-0.4,3.5,0.1975,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24386753817163
-0.4,3.5,0.1975,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24386753817163
-0.4,3.5,0.1975,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24386753817163
-0.4,3.5,0.1975,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24386753817163
-0.4,3.5,0.1975,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24386753817163
-0.3,3.5,0.1753,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29716131256319
-0.3,3.5,0.1753,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29716131256319
-0.3,3.5,0.1753,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29716131256319
-0.3,3.5,0.1753,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29716131256319
-0.3,3.5,0.1753,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29716131256319
-0.3,3.5,0.1753,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29716131256319
-0.2,3.5,0.1904,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83893830114537
-0.2,3.5,0.1904,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83893830114537
-0.2,3.5,0.1904,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.83893830114537
-0.2,3.5,0.1904,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.83893830114537
-0.2,3.5,0.1904,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.83893830114537
-0.2,3.5,0.1904,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.83893830114537
-0.1,3.5,0.1769,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45020645205543
-0.1,3.5,0.1769,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45020645205543
-0.1,3.5,0.1769,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45020645205543
-0.1,3.5,0.1769,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.45020645205543
-0.1,3.5,0.1769,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.45020645205543
-0.1,3.5,0.1769,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.45020645205543
0,3.5,0.1766,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74503416656539
0,3.5,0.1766,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.74503416656539
0,3.5,0.1766,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.74503416656539
0,3.5,0.1766,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.74503416656539
0,3.5,0.1766,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.74503416656539
0,3.5,0.1766,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.74503416656539
-0.5,4,0.2195,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41827838409213
-0.5,4,0.2195,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41827838409213
-0.5,4,0.2195,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.41827838409213
-0.5,4,0.2195,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.41827838409213
-0.5,4,0.2195,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.41827838409213
-0.5,4,0.2195,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.41827838409213
-0.4,4,0.2169,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57685761223426
-0.4,4,0.2169,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57685761223426
-0.4,4,0.2169,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.57685761223426
-0.4,4,0.2169,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.57685761223426
-0.4,4,0.2169,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.57685761223426
-0.4,4,0.2169,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.57685761223426
-0.3,4,0.2335,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47839293357346
-0.3,4,0.2335,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47839293357346
-0.3,4,0.2335,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.47839293357346
-0.3,4,0.2335,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.47839293357346
-0.3,4,0.2335,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.47839293357346
-0.3,4,0.2335,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.47839293357346
-0.2,4,0.2298,0.5,12,146,96,1,147,NA,2006.47826086957,NA,2.52510358421155
-0.2,4,0.2298,0.5,12,146,96,2,147,NA,2006.47826086957,NA,2.52510358421155
-0.2,4,0.2298,0.5,12,146,96,3,147,NA,2006.47826086957,NA,2.52510358421155
-0.2,4,0.2298,0.5,12,146,96,4,147,NA,2006.47826086957,NA,2.52510358421155
-0.2,4,0.2298,0.5,12,146,96,5,147,NA,2006.47826086957,NA,2.52510358421155
-0.2,4,0.2298,0.5,12,146,96,6,147,102,2006.47826086957,2006.69565217391,2.52510358421155
-0.1,4,0.1953,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52158307353458
-0.1,4,0.1953,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52158307353458
-0.1,4,0.1953,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52158307353458
-0.1,4,0.1953,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.52158307353458
-0.1,4,0.1953,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.52158307353458
-0.1,4,0.1953,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.52158307353458
0,4,0.1911,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43014444592859
0,4,0.1911,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43014444592859
0,4,0.1911,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43014444592859
0,4,0.1911,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.43014444592859
0,4,0.1911,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.43014444592859
0,4,0.1911,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.43014444592859
-0.5,4.5,0.2015,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38137675504196
-0.5,4.5,0.2015,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38137675504196
-0.5,4.5,0.2015,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38137675504196
-0.5,4.5,0.2015,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38137675504196
-0.5,4.5,0.2015,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38137675504196
-0.5,4.5,0.2015,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38137675504196
-0.4,4.5,0.2557,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12737443353030
-0.4,4.5,0.2557,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12737443353030
-0.4,4.5,0.2557,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.12737443353030
-0.4,4.5,0.2557,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.12737443353030
-0.4,4.5,0.2557,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.12737443353030
-0.4,4.5,0.2557,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.12737443353030
-0.3,4.5,0.2489,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88933128470281
-0.3,4.5,0.2489,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88933128470281
-0.3,4.5,0.2489,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88933128470281
-0.3,4.5,0.2489,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88933128470281
-0.3,4.5,0.2489,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.88933128470281
-0.3,4.5,0.2489,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.88933128470281
-0.2,4.5,0.2791,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53696114036692
-0.2,4.5,0.2791,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53696114036692
-0.2,4.5,0.2791,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53696114036692
-0.2,4.5,0.2791,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.53696114036692
-0.2,4.5,0.2791,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.53696114036692
-0.2,4.5,0.2791,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.53696114036692
-0.1,4.5,0.2312,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16161790324615
-0.1,4.5,0.2312,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16161790324615
-0.1,4.5,0.2312,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16161790324615
-0.1,4.5,0.2312,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16161790324615
-0.1,4.5,0.2312,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16161790324615
-0.1,4.5,0.2312,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.16161790324615
0,4.5,0.2136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85287996278546
0,4.5,0.2136,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85287996278546
0,4.5,0.2136,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.85287996278546
0,4.5,0.2136,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.85287996278546
0,4.5,0.2136,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.85287996278546
0,4.5,0.2136,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.85287996278546
-0.5,5,0.2782,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20128060941568
-0.5,5,0.2782,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20128060941568
-0.5,5,0.2782,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.20128060941568
-0.5,5,0.2782,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.20128060941568
-0.5,5,0.2782,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.20128060941568
-0.5,5,0.2782,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.20128060941568
-0.4,5,0.247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42308521803576
-0.4,5,0.247,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42308521803576
-0.4,5,0.247,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.42308521803576
-0.4,5,0.247,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.42308521803576
-0.4,5,0.247,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.42308521803576
-0.4,5,0.247,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.42308521803576
-0.3,5,0.2665,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23861908571310
-0.3,5,0.2665,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23861908571310
-0.3,5,0.2665,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23861908571310
-0.3,5,0.2665,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23861908571310
-0.3,5,0.2665,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.23861908571310
-0.3,5,0.2665,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.23861908571310
-0.2,5,0.3086,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95699124037957
-0.2,5,0.3086,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95699124037957
-0.2,5,0.3086,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95699124037957
-0.2,5,0.3086,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95699124037957
-0.2,5,0.3086,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.95699124037957
-0.2,5,0.3086,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.95699124037957
-0.1,5,0.2199,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60948662888019
-0.1,5,0.2199,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60948662888019
-0.1,5,0.2199,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.60948662888019
-0.1,5,0.2199,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.60948662888019
-0.1,5,0.2199,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.60948662888019
-0.1,5,0.2199,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.60948662888019
0,5,0.3187,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83127093063118
0,5,0.3187,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83127093063118
0,5,0.3187,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83127093063118
0,5,0.3187,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83127093063118
0,5,0.3187,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83127093063118
0,5,0.3187,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83127093063118
-0.5,5.5,0.2955,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00922365563010
-0.5,5.5,0.2955,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00922365563010
-0.5,5.5,0.2955,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00922365563010
-0.5,5.5,0.2955,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.00922365563010
-0.5,5.5,0.2955,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.00922365563010
-0.5,5.5,0.2955,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.00922365563010
-0.4,5.5,0.3744,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39082799112652
-0.4,5.5,0.3744,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39082799112652
-0.4,5.5,0.3744,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39082799112652
-0.4,5.5,0.3744,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39082799112652
-0.4,5.5,0.3744,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39082799112652
-0.4,5.5,0.3744,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39082799112652
-0.3,5.5,0.2527,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94868715746178
-0.3,5.5,0.2527,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94868715746178
-0.3,5.5,0.2527,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94868715746178
-0.3,5.5,0.2527,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94868715746178
-0.3,5.5,0.2527,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94868715746178
-0.3,5.5,0.2527,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94868715746178
-0.2,5.5,0.3237,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15242510573625
-0.2,5.5,0.3237,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15242510573625
-0.2,5.5,0.3237,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15242510573625
-0.2,5.5,0.3237,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15242510573625
-0.2,5.5,0.3237,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.15242510573625
-0.2,5.5,0.3237,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.15242510573625
-0.1,5.5,0.3081,0.5,12,146,102,1,147,NA,2006.47826086957,NA,1.92000179301651
-0.1,5.5,0.3081,0.5,12,146,102,2,147,NA,2006.47826086957,NA,1.92000179301651
-0.1,5.5,0.3081,0.5,12,146,102,3,147,NA,2006.47826086957,NA,1.92000179301651
-0.1,5.5,0.3081,0.5,12,146,102,4,147,NA,2006.47826086957,NA,1.92000179301651
-0.1,5.5,0.3081,0.5,12,146,102,5,147,NA,2006.47826086957,NA,1.92000179301651
-0.1,5.5,0.3081,0.5,12,146,102,6,147,NA,2006.47826086957,NA,1.92000179301651
0,5.5,0.398,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56809822015481
0,5.5,0.398,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56809822015481
0,5.5,0.398,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56809822015481
0,5.5,0.398,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56809822015481
0,5.5,0.398,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56809822015481
0,5.5,0.398,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56809822015481
-0.5,6,0.3607,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90325078957518
-0.5,6,0.3607,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90325078957518
-0.5,6,0.3607,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90325078957518
-0.5,6,0.3607,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90325078957518
-0.5,6,0.3607,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90325078957518
-0.5,6,0.3607,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90325078957518
-0.4,6,0.3796,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69397205601261
-0.4,6,0.3796,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69397205601261
-0.4,6,0.3796,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69397205601261
-0.4,6,0.3796,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.69397205601261
-0.4,6,0.3796,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.69397205601261
-0.4,6,0.3796,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.69397205601261
-0.3,6,0.3021,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97003259989647
-0.3,6,0.3021,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97003259989647
-0.3,6,0.3021,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97003259989647
-0.3,6,0.3021,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.97003259989647
