"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1533,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23251721334590
-0.1,2,0.1533,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.23251721334590
-0.1,2,0.1533,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.23251721334590
-0.1,2,0.1533,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.23251721334590
-0.1,2,0.1533,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.23251721334590
-0.1,2,0.1533,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.23251721334590
0,2,0.1476,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30880194626002
0,2,0.1476,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30880194626002
0,2,0.1476,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30880194626002
0,2,0.1476,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30880194626002
0,2,0.1476,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30880194626002
0,2,0.1476,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.30880194626002
-0.5,2.5,0.1682,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.61956109691021
-0.5,2.5,0.1682,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.61956109691021
-0.5,2.5,0.1682,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.61956109691021
-0.5,2.5,0.1682,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.61956109691021
-0.5,2.5,0.1682,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.61956109691021
-0.5,2.5,0.1682,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.61956109691021
-0.4,2.5,0.1709,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81446402446831
-0.4,2.5,0.1709,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.81446402446831
-0.4,2.5,0.1709,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.81446402446831
-0.4,2.5,0.1709,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.81446402446831
-0.4,2.5,0.1709,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.81446402446831
-0.4,2.5,0.1709,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.81446402446831
-0.3,2.5,0.1817,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.5404345505641
-0.3,2.5,0.1817,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.5404345505641
-0.3,2.5,0.1817,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.5404345505641
-0.3,2.5,0.1817,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.5404345505641
-0.3,2.5,0.1817,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.5404345505641
-0.3,2.5,0.1817,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.5404345505641
-0.2,2.5,0.1885,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74549952108201
-0.2,2.5,0.1885,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.74549952108201
-0.2,2.5,0.1885,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.74549952108201
-0.2,2.5,0.1885,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.74549952108201
-0.2,2.5,0.1885,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.74549952108201
-0.2,2.5,0.1885,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.74549952108201
-0.1,2.5,0.1638,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90538018798835
-0.1,2.5,0.1638,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90538018798835
-0.1,2.5,0.1638,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.90538018798835
-0.1,2.5,0.1638,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.90538018798835
-0.1,2.5,0.1638,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.90538018798835
-0.1,2.5,0.1638,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.90538018798835
0,2.5,0.1728,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47288067649924
0,2.5,0.1728,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47288067649924
0,2.5,0.1728,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47288067649924
0,2.5,0.1728,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.47288067649924
0,2.5,0.1728,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.47288067649924
0,2.5,0.1728,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.47288067649924
-0.5,3,0.187,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85861016919687
-0.5,3,0.187,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.85861016919687
-0.5,3,0.187,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.85861016919687
-0.5,3,0.187,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.85861016919687
-0.5,3,0.187,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.85861016919687
-0.5,3,0.187,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.85861016919687
-0.4,3,0.1976,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42963900793691
-0.4,3,0.1976,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42963900793691
-0.4,3,0.1976,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.42963900793691
-0.4,3,0.1976,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.42963900793691
-0.4,3,0.1976,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.42963900793691
-0.4,3,0.1976,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.42963900793691
-0.3,3,0.1713,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70906806913089
-0.3,3,0.1713,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70906806913089
-0.3,3,0.1713,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.70906806913089
-0.3,3,0.1713,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.70906806913089
-0.3,3,0.1713,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.70906806913089
-0.3,3,0.1713,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.70906806913089
-0.2,3,0.1696,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91360039925127
-0.2,3,0.1696,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91360039925127
-0.2,3,0.1696,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.91360039925127
-0.2,3,0.1696,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.91360039925127
-0.2,3,0.1696,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.91360039925127
-0.2,3,0.1696,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.91360039925127
-0.1,3,0.1598,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66203793311764
-0.1,3,0.1598,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66203793311764
-0.1,3,0.1598,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66203793311764
-0.1,3,0.1598,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.66203793311764
-0.1,3,0.1598,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.66203793311764
-0.1,3,0.1598,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.66203793311764
0,3,0.1638,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71537923950487
0,3,0.1638,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71537923950487
0,3,0.1638,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71537923950487
0,3,0.1638,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.71537923950487
0,3,0.1638,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.71537923950487
0,3,0.1638,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.71537923950487
-0.5,3.5,0.1737,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79444828247428
-0.5,3.5,0.1737,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79444828247428
-0.5,3.5,0.1737,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.79444828247428
-0.5,3.5,0.1737,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.79444828247428
-0.5,3.5,0.1737,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.79444828247428
-0.5,3.5,0.1737,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.79444828247428
-0.4,3.5,0.2195,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05660847417395
-0.4,3.5,0.2195,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05660847417395
-0.4,3.5,0.2195,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05660847417395
-0.4,3.5,0.2195,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05660847417395
-0.4,3.5,0.2195,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05660847417395
-0.4,3.5,0.2195,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05660847417395
-0.3,3.5,0.2456,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42270202380672
-0.3,3.5,0.2456,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42270202380672
-0.3,3.5,0.2456,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42270202380672
-0.3,3.5,0.2456,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.42270202380672
-0.3,3.5,0.2456,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.42270202380672
-0.3,3.5,0.2456,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.42270202380672
-0.2,3.5,0.196,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80899427835385
-0.2,3.5,0.196,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80899427835385
-0.2,3.5,0.196,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.80899427835385
-0.2,3.5,0.196,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.80899427835385
-0.2,3.5,0.196,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.80899427835385
-0.2,3.5,0.196,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.80899427835385
-0.1,3.5,0.1732,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10492813273359
-0.1,3.5,0.1732,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.10492813273359
-0.1,3.5,0.1732,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.10492813273359
-0.1,3.5,0.1732,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.10492813273359
-0.1,3.5,0.1732,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.10492813273359
-0.1,3.5,0.1732,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.10492813273359
0,3.5,0.1884,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64597092041509
0,3.5,0.1884,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64597092041509
0,3.5,0.1884,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64597092041509
0,3.5,0.1884,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.64597092041509
0,3.5,0.1884,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.64597092041509
0,3.5,0.1884,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.64597092041509
-0.5,4,0.2142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01041339136785
-0.5,4,0.2142,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01041339136785
-0.5,4,0.2142,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01041339136785
-0.5,4,0.2142,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01041339136785
-0.5,4,0.2142,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01041339136785
-0.5,4,0.2142,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01041339136785
-0.4,4,0.202,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17400639019715
-0.4,4,0.202,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17400639019715
-0.4,4,0.202,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17400639019715
-0.4,4,0.202,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17400639019715
-0.4,4,0.202,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17400639019715
-0.4,4,0.202,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17400639019715
-0.3,4,0.2057,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56465236317433
-0.3,4,0.2057,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56465236317433
-0.3,4,0.2057,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.56465236317433
-0.3,4,0.2057,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.56465236317433
-0.3,4,0.2057,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.56465236317433
-0.3,4,0.2057,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.56465236317433
-0.2,4,0.2196,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49826275367658
-0.2,4,0.2196,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49826275367658
-0.2,4,0.2196,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49826275367658
-0.2,4,0.2196,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49826275367658
-0.2,4,0.2196,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.49826275367658
-0.2,4,0.2196,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.49826275367658
-0.1,4,0.2361,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32013486505585
-0.1,4,0.2361,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32013486505585
-0.1,4,0.2361,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32013486505585
-0.1,4,0.2361,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32013486505585
-0.1,4,0.2361,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.32013486505585
-0.1,4,0.2361,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.32013486505585
0,4,0.2416,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36356734069661
0,4,0.2416,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36356734069661
0,4,0.2416,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36356734069661
0,4,0.2416,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36356734069661
0,4,0.2416,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.36356734069661
0,4,0.2416,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.36356734069661
-0.5,4.5,0.2363,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30917600657395
-0.5,4.5,0.2363,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30917600657395
-0.5,4.5,0.2363,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30917600657395
-0.5,4.5,0.2363,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30917600657395
-0.5,4.5,0.2363,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30917600657395
-0.5,4.5,0.2363,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30917600657395
-0.4,4.5,0.2372,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12926267347482
-0.4,4.5,0.2372,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12926267347482
-0.4,4.5,0.2372,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12926267347482
-0.4,4.5,0.2372,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.12926267347482
-0.4,4.5,0.2372,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.12926267347482
-0.4,4.5,0.2372,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.12926267347482
-0.3,4.5,0.2365,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28038433812937
-0.3,4.5,0.2365,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28038433812937
-0.3,4.5,0.2365,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28038433812937
-0.3,4.5,0.2365,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28038433812937
-0.3,4.5,0.2365,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.28038433812937
-0.3,4.5,0.2365,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.28038433812937
-0.2,4.5,0.2577,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27196713864865
-0.2,4.5,0.2577,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27196713864865
-0.2,4.5,0.2577,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27196713864865
-0.2,4.5,0.2577,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27196713864865
-0.2,4.5,0.2577,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.27196713864865
-0.2,4.5,0.2577,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.27196713864865
-0.1,4.5,0.2355,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26828126456730
-0.1,4.5,0.2355,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26828126456730
-0.1,4.5,0.2355,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26828126456730
-0.1,4.5,0.2355,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26828126456730
-0.1,4.5,0.2355,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26828126456730
-0.1,4.5,0.2355,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.26828126456730
0,4.5,0.2273,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19487511953460
0,4.5,0.2273,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19487511953460
0,4.5,0.2273,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19487511953460
0,4.5,0.2273,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.19487511953460
0,4.5,0.2273,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.19487511953460
0,4.5,0.2273,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.19487511953460
-0.5,5,0.2697,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27150776184204
-0.5,5,0.2697,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27150776184204
-0.5,5,0.2697,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27150776184204
-0.5,5,0.2697,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27150776184204
-0.5,5,0.2697,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27150776184204
-0.5,5,0.2697,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27150776184204
-0.4,5,0.2362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01924421847653
-0.4,5,0.2362,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01924421847653
-0.4,5,0.2362,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01924421847653
-0.4,5,0.2362,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01924421847653
-0.4,5,0.2362,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01924421847653
-0.4,5,0.2362,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01924421847653
-0.3,5,0.2584,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09988592509306
-0.3,5,0.2584,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09988592509306
-0.3,5,0.2584,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09988592509306
-0.3,5,0.2584,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09988592509306
-0.3,5,0.2584,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.09988592509306
-0.3,5,0.2584,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.09988592509306
-0.2,5,0.2643,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03137284974097
-0.2,5,0.2643,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03137284974097
-0.2,5,0.2643,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03137284974097
-0.2,5,0.2643,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03137284974097
-0.2,5,0.2643,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03137284974097
-0.2,5,0.2643,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.03137284974097
-0.1,5,0.2584,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01123199808982
-0.1,5,0.2584,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01123199808982
-0.1,5,0.2584,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01123199808982
-0.1,5,0.2584,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01123199808982
-0.1,5,0.2584,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01123199808982
-0.1,5,0.2584,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01123199808982
0,5,0.2441,0.5,12,146,43,1,147,NA,2006.47826086957,NA,1.77367779848424
0,5,0.2441,0.5,12,146,43,2,147,NA,2006.47826086957,NA,1.77367779848424
0,5,0.2441,0.5,12,146,43,3,147,NA,2006.47826086957,NA,1.77367779848424
0,5,0.2441,0.5,12,146,43,4,147,NA,2006.47826086957,NA,1.77367779848424
0,5,0.2441,0.5,12,146,43,5,147,NA,2006.47826086957,NA,1.77367779848424
0,5,0.2441,0.5,12,146,43,6,147,NA,2006.47826086957,NA,1.77367779848424
-0.5,5.5,0.308,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80083725624931
-0.5,5.5,0.308,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80083725624931
-0.5,5.5,0.308,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80083725624931
-0.5,5.5,0.308,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.80083725624931
-0.5,5.5,0.308,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.80083725624931
-0.5,5.5,0.308,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.80083725624931
-0.4,5.5,0.2775,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00269162365486
-0.4,5.5,0.2775,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00269162365486
-0.4,5.5,0.2775,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00269162365486
-0.4,5.5,0.2775,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.00269162365486
-0.4,5.5,0.2775,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.00269162365486
-0.4,5.5,0.2775,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.00269162365486
-0.3,5.5,0.2942,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91616557168755
-0.3,5.5,0.2942,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91616557168755
-0.3,5.5,0.2942,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91616557168755
-0.3,5.5,0.2942,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91616557168755
-0.3,5.5,0.2942,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.91616557168755
-0.3,5.5,0.2942,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.91616557168755
-0.2,5.5,0.3256,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69386406483261
-0.2,5.5,0.3256,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69386406483261
-0.2,5.5,0.3256,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69386406483261
-0.2,5.5,0.3256,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69386406483261
-0.2,5.5,0.3256,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69386406483261
-0.2,5.5,0.3256,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69386406483261
-0.1,5.5,0.3402,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81601543752325
-0.1,5.5,0.3402,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81601543752325
-0.1,5.5,0.3402,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81601543752325
-0.1,5.5,0.3402,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81601543752325
-0.1,5.5,0.3402,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81601543752325
-0.1,5.5,0.3402,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81601543752325
0,5.5,0.297,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60196120986491
0,5.5,0.297,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60196120986491
0,5.5,0.297,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60196120986491
0,5.5,0.297,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60196120986491
0,5.5,0.297,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60196120986491
0,5.5,0.297,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60196120986491
-0.5,6,0.3263,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64071489201408
-0.5,6,0.3263,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64071489201408
-0.5,6,0.3263,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64071489201408
-0.5,6,0.3263,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64071489201408
-0.5,6,0.3263,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64071489201408
-0.5,6,0.3263,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64071489201408
-0.4,6,0.2766,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.8287377316288
-0.4,6,0.2766,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.8287377316288
-0.4,6,0.2766,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.8287377316288
-0.4,6,0.2766,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.8287377316288
-0.4,6,0.2766,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.8287377316288
-0.4,6,0.2766,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.8287377316288
-0.3,6,0.2887,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63554597266834
-0.3,6,0.2887,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63554597266834
-0.3,6,0.2887,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63554597266834
-0.3,6,0.2887,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63554597266834
