"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13005440178673
-0.1,2,0.148,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13005440178673
-0.1,2,0.148,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.13005440178673
-0.1,2,0.148,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.13005440178673
-0.1,2,0.148,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.13005440178673
-0.1,2,0.148,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.13005440178673
0,2,0.1525,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37084981711809
0,2,0.1525,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.37084981711809
0,2,0.1525,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.37084981711809
0,2,0.1525,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.37084981711809
0,2,0.1525,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.37084981711809
0,2,0.1525,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.37084981711809
-0.5,2.5,0.1634,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80567285723343
-0.5,2.5,0.1634,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.80567285723343
-0.5,2.5,0.1634,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.80567285723343
-0.5,2.5,0.1634,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.80567285723343
-0.5,2.5,0.1634,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.80567285723343
-0.5,2.5,0.1634,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.80567285723343
-0.4,2.5,0.1655,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84412337588704
-0.4,2.5,0.1655,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.84412337588704
-0.4,2.5,0.1655,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.84412337588704
-0.4,2.5,0.1655,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.84412337588704
-0.4,2.5,0.1655,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.84412337588704
-0.4,2.5,0.1655,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.84412337588704
-0.3,2.5,0.1816,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54965836117606
-0.3,2.5,0.1816,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54965836117606
-0.3,2.5,0.1816,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.54965836117606
-0.3,2.5,0.1816,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.54965836117606
-0.3,2.5,0.1816,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.54965836117606
-0.3,2.5,0.1816,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.54965836117606
-0.2,2.5,0.1753,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61379561309546
-0.2,2.5,0.1753,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61379561309546
-0.2,2.5,0.1753,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61379561309546
-0.2,2.5,0.1753,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.61379561309546
-0.2,2.5,0.1753,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.61379561309546
-0.2,2.5,0.1753,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.61379561309546
-0.1,2.5,0.1671,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77306828111026
-0.1,2.5,0.1671,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77306828111026
-0.1,2.5,0.1671,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.77306828111026
-0.1,2.5,0.1671,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.77306828111026
-0.1,2.5,0.1671,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.77306828111026
-0.1,2.5,0.1671,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.77306828111026
0,2.5,0.1855,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15854788709982
0,2.5,0.1855,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.15854788709982
0,2.5,0.1855,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.15854788709982
0,2.5,0.1855,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.15854788709982
0,2.5,0.1855,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.15854788709982
0,2.5,0.1855,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.15854788709982
-0.5,3,0.1958,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35313465124611
-0.5,3,0.1958,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35313465124611
-0.5,3,0.1958,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35313465124611
-0.5,3,0.1958,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35313465124611
-0.5,3,0.1958,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35313465124611
-0.5,3,0.1958,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35313465124611
-0.4,3,0.1717,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15753288261195
-0.4,3,0.1717,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15753288261195
-0.4,3,0.1717,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15753288261195
-0.4,3,0.1717,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15753288261195
-0.4,3,0.1717,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15753288261195
-0.4,3,0.1717,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15753288261195
-0.3,3,0.1871,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82396020692098
-0.3,3,0.1871,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82396020692098
-0.3,3,0.1871,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.82396020692098
-0.3,3,0.1871,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.82396020692098
-0.3,3,0.1871,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.82396020692098
-0.3,3,0.1871,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.82396020692098
-0.2,3,0.1648,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58410391430385
-0.2,3,0.1648,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58410391430385
-0.2,3,0.1648,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.58410391430385
-0.2,3,0.1648,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.58410391430385
-0.2,3,0.1648,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.58410391430385
-0.2,3,0.1648,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.58410391430385
-0.1,3,0.1848,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37504103893296
-0.1,3,0.1848,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37504103893296
-0.1,3,0.1848,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37504103893296
-0.1,3,0.1848,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.37504103893296
-0.1,3,0.1848,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.37504103893296
-0.1,3,0.1848,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.37504103893296
0,3,0.199,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34292258519868
0,3,0.199,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34292258519868
0,3,0.199,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34292258519868
0,3,0.199,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34292258519868
0,3,0.199,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.34292258519868
0,3,0.199,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.34292258519868
-0.5,3.5,0.1741,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04781712732496
-0.5,3.5,0.1741,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.04781712732496
-0.5,3.5,0.1741,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.04781712732496
-0.5,3.5,0.1741,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.04781712732496
-0.5,3.5,0.1741,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.04781712732496
-0.5,3.5,0.1741,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.04781712732496
-0.4,3.5,0.1895,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12873197202274
-0.4,3.5,0.1895,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12873197202274
-0.4,3.5,0.1895,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.12873197202274
-0.4,3.5,0.1895,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.12873197202274
-0.4,3.5,0.1895,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.12873197202274
-0.4,3.5,0.1895,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.12873197202274
-0.3,3.5,0.1839,0.5,12,146,47,1,147,NA,2006.47826086957,NA,3.14785174043365
-0.3,3.5,0.1839,0.5,12,146,47,2,147,NA,2006.47826086957,NA,3.14785174043365
-0.3,3.5,0.1839,0.5,12,146,47,3,147,50,2006.47826086957,2006.56521739130,3.14785174043365
-0.3,3.5,0.1839,0.5,12,146,47,4,147,50,2006.47826086957,2006.56521739130,3.14785174043365
-0.3,3.5,0.1839,0.5,12,146,47,5,147,50,2006.47826086957,2006.56521739130,3.14785174043365
-0.3,3.5,0.1839,0.5,12,146,47,6,147,50,2006.47826086957,2006.56521739130,3.14785174043365
-0.2,3.5,0.1838,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.7168710325433
-0.2,3.5,0.1838,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.7168710325433
-0.2,3.5,0.1838,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.7168710325433
-0.2,3.5,0.1838,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.7168710325433
-0.2,3.5,0.1838,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.7168710325433
-0.2,3.5,0.1838,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.7168710325433
-0.1,3.5,0.1953,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17043793435685
-0.1,3.5,0.1953,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17043793435685
-0.1,3.5,0.1953,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17043793435685
-0.1,3.5,0.1953,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17043793435685
-0.1,3.5,0.1953,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17043793435685
-0.1,3.5,0.1953,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.17043793435685
0,3.5,0.1958,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61741448005325
0,3.5,0.1958,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61741448005325
0,3.5,0.1958,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61741448005325
0,3.5,0.1958,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.61741448005325
0,3.5,0.1958,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.61741448005325
0,3.5,0.1958,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.61741448005325
-0.5,4,0.2101,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55162036958478
-0.5,4,0.2101,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55162036958478
-0.5,4,0.2101,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55162036958478
-0.5,4,0.2101,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55162036958478
-0.5,4,0.2101,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55162036958478
-0.5,4,0.2101,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55162036958478
-0.4,4,0.2082,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27406951989483
-0.4,4,0.2082,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27406951989483
-0.4,4,0.2082,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27406951989483
-0.4,4,0.2082,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27406951989483
-0.4,4,0.2082,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27406951989483
-0.4,4,0.2082,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27406951989483
-0.3,4,0.2001,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68637418939295
-0.3,4,0.2001,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68637418939295
-0.3,4,0.2001,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68637418939295
-0.3,4,0.2001,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.68637418939295
-0.3,4,0.2001,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.68637418939295
-0.3,4,0.2001,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.68637418939295
-0.2,4,0.184,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01492870510203
-0.2,4,0.184,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01492870510203
-0.2,4,0.184,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01492870510203
-0.2,4,0.184,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01492870510203
-0.2,4,0.184,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.01492870510203
-0.2,4,0.184,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.01492870510203
-0.1,4,0.2477,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07926491164847
-0.1,4,0.2477,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07926491164847
-0.1,4,0.2477,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07926491164847
-0.1,4,0.2477,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07926491164847
-0.1,4,0.2477,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07926491164847
-0.1,4,0.2477,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07926491164847
0,4,0.2454,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91395220197439
0,4,0.2454,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91395220197439
0,4,0.2454,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91395220197439
0,4,0.2454,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91395220197439
0,4,0.2454,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91395220197439
0,4,0.2454,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91395220197439
-0.5,4.5,0.2385,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97079138025000
-0.5,4.5,0.2385,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97079138025000
-0.5,4.5,0.2385,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97079138025000
-0.5,4.5,0.2385,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97079138025000
-0.5,4.5,0.2385,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97079138025000
-0.5,4.5,0.2385,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97079138025000
-0.4,4.5,0.2304,0.5,12,146,74,1,147,NA,2006.47826086957,NA,2.05876914670316
-0.4,4.5,0.2304,0.5,12,146,74,2,147,76,2006.47826086957,2006.52173913043,2.05876914670316
-0.4,4.5,0.2304,0.5,12,146,74,3,147,76,2006.47826086957,2006.52173913043,2.05876914670316
-0.4,4.5,0.2304,0.5,12,146,74,4,147,76,2006.47826086957,2006.52173913043,2.05876914670316
-0.4,4.5,0.2304,0.5,12,146,74,5,147,76,2006.47826086957,2006.52173913043,2.05876914670316
-0.4,4.5,0.2304,0.5,12,146,74,6,147,76,2006.47826086957,2006.52173913043,2.05876914670316
-0.3,4.5,0.2631,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03231519370003
-0.3,4.5,0.2631,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03231519370003
-0.3,4.5,0.2631,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03231519370003
-0.3,4.5,0.2631,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.03231519370003
-0.3,4.5,0.2631,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.03231519370003
-0.3,4.5,0.2631,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.03231519370003
-0.2,4.5,0.2311,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98107233043742
-0.2,4.5,0.2311,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98107233043742
-0.2,4.5,0.2311,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98107233043742
-0.2,4.5,0.2311,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98107233043742
-0.2,4.5,0.2311,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98107233043742
-0.2,4.5,0.2311,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.98107233043742
-0.1,4.5,0.245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18566199652715
-0.1,4.5,0.245,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18566199652715
-0.1,4.5,0.245,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18566199652715
-0.1,4.5,0.245,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18566199652715
-0.1,4.5,0.245,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18566199652715
-0.1,4.5,0.245,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.18566199652715
0,4.5,0.2534,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07219122975784
0,4.5,0.2534,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07219122975784
0,4.5,0.2534,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07219122975784
0,4.5,0.2534,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07219122975784
0,4.5,0.2534,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07219122975784
0,4.5,0.2534,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07219122975784
-0.5,5,0.2918,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.9368032064958
-0.5,5,0.2918,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.9368032064958
-0.5,5,0.2918,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.9368032064958
-0.5,5,0.2918,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.9368032064958
-0.5,5,0.2918,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.9368032064958
-0.5,5,0.2918,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.9368032064958
-0.4,5,0.2483,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30242042803700
-0.4,5,0.2483,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30242042803700
-0.4,5,0.2483,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30242042803700
-0.4,5,0.2483,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.30242042803700
-0.4,5,0.2483,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.30242042803700
-0.4,5,0.2483,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.30242042803700
-0.3,5,0.2956,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39077859305881
-0.3,5,0.2956,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39077859305881
-0.3,5,0.2956,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39077859305881
-0.3,5,0.2956,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.39077859305881
-0.3,5,0.2956,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.39077859305881
-0.3,5,0.2956,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.39077859305881
-0.2,5,0.2766,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72876356626508
-0.2,5,0.2766,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72876356626508
-0.2,5,0.2766,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72876356626508
-0.2,5,0.2766,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72876356626508
-0.2,5,0.2766,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.72876356626508
-0.2,5,0.2766,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.72876356626508
-0.1,5,0.274,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90965844646239
-0.1,5,0.274,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90965844646239
-0.1,5,0.274,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90965844646239
-0.1,5,0.274,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90965844646239
-0.1,5,0.274,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90965844646239
-0.1,5,0.274,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90965844646239
0,5,0.2716,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85352888833784
0,5,0.2716,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85352888833784
0,5,0.2716,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85352888833784
0,5,0.2716,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85352888833784
0,5,0.2716,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85352888833784
0,5,0.2716,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85352888833784
-0.5,5.5,0.2716,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94370540919514
-0.5,5.5,0.2716,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94370540919514
-0.5,5.5,0.2716,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94370540919514
-0.5,5.5,0.2716,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94370540919514
-0.5,5.5,0.2716,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94370540919514
-0.5,5.5,0.2716,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94370540919514
-0.4,5.5,0.3095,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79535457269294
-0.4,5.5,0.3095,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79535457269294
-0.4,5.5,0.3095,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79535457269294
-0.4,5.5,0.3095,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.79535457269294
-0.4,5.5,0.3095,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.79535457269294
-0.4,5.5,0.3095,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.79535457269294
-0.3,5.5,0.3203,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67099044445068
-0.3,5.5,0.3203,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67099044445068
-0.3,5.5,0.3203,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67099044445068
-0.3,5.5,0.3203,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67099044445068
-0.3,5.5,0.3203,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67099044445068
-0.3,5.5,0.3203,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.67099044445068
-0.2,5.5,0.2788,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02795997763852
-0.2,5.5,0.2788,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02795997763852
-0.2,5.5,0.2788,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02795997763852
-0.2,5.5,0.2788,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02795997763852
-0.2,5.5,0.2788,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.02795997763852
-0.2,5.5,0.2788,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.02795997763852
-0.1,5.5,0.328,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48746670405437
-0.1,5.5,0.328,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48746670405437
-0.1,5.5,0.328,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48746670405437
-0.1,5.5,0.328,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48746670405437
-0.1,5.5,0.328,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48746670405437
-0.1,5.5,0.328,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48746670405437
0,5.5,0.2751,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16885817432710
0,5.5,0.2751,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16885817432710
0,5.5,0.2751,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16885817432710
0,5.5,0.2751,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16885817432710
0,5.5,0.2751,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16885817432710
0,5.5,0.2751,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.16885817432710
-0.5,6,0.3503,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49920699959192
-0.5,6,0.3503,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49920699959192
-0.5,6,0.3503,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49920699959192
-0.5,6,0.3503,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49920699959192
-0.5,6,0.3503,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49920699959192
-0.5,6,0.3503,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49920699959192
-0.4,6,0.3419,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64560896304015
-0.4,6,0.3419,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64560896304015
-0.4,6,0.3419,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64560896304015
-0.4,6,0.3419,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64560896304015
-0.4,6,0.3419,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.64560896304015
-0.4,6,0.3419,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.64560896304015
-0.3,6,0.3102,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86455604188621
-0.3,6,0.3102,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86455604188621
-0.3,6,0.3102,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86455604188621
