"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1466,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.48405453096129
-0.1,2,0.1466,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.48405453096129
-0.1,2,0.1466,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.48405453096129
-0.1,2,0.1466,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.48405453096129
0,2,0.1467,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02634336825504
0,2,0.1467,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.02634336825504
0,2,0.1467,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.02634336825504
0,2,0.1467,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.02634336825504
0,2,0.1467,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.02634336825504
0,2,0.1467,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.02634336825504
-0.5,2.5,0.159,0.5,12,146,69,1,147,70,2006.47826086957,2006.47826086957,3.31947513502471
-0.5,2.5,0.159,0.5,12,146,69,2,147,70,2006.47826086957,2006.47826086957,3.31947513502471
-0.5,2.5,0.159,0.5,12,146,69,3,147,70,2006.47826086957,2006.47826086957,3.31947513502471
-0.5,2.5,0.159,0.5,12,146,69,4,147,70,2006.47826086957,2006.47826086957,3.31947513502471
-0.5,2.5,0.159,0.5,12,146,69,5,147,70,2006.47826086957,2006.47826086957,3.31947513502471
-0.5,2.5,0.159,0.5,12,146,69,6,147,70,2006.47826086957,2006.47826086957,3.31947513502471
-0.4,2.5,0.1587,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16813347189768
-0.4,2.5,0.1587,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.16813347189768
-0.4,2.5,0.1587,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.16813347189768
-0.4,2.5,0.1587,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.16813347189768
-0.4,2.5,0.1587,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.16813347189768
-0.4,2.5,0.1587,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.16813347189768
-0.3,2.5,0.1591,0.5,12,146,53,1,147,NA,2006.47826086957,NA,3.11819549409911
-0.3,2.5,0.1591,0.5,12,146,53,2,147,55,2006.47826086957,2006.52173913043,3.11819549409911
-0.3,2.5,0.1591,0.5,12,146,53,3,147,55,2006.47826086957,2006.52173913043,3.11819549409911
-0.3,2.5,0.1591,0.5,12,146,53,4,147,55,2006.47826086957,2006.52173913043,3.11819549409911
-0.3,2.5,0.1591,0.5,12,146,53,5,147,55,2006.47826086957,2006.52173913043,3.11819549409911
-0.3,2.5,0.1591,0.5,12,146,53,6,147,55,2006.47826086957,2006.52173913043,3.11819549409911
-0.2,2.5,0.1608,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96020702395082
-0.2,2.5,0.1608,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96020702395082
-0.2,2.5,0.1608,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.96020702395082
-0.2,2.5,0.1608,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.96020702395082
-0.2,2.5,0.1608,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.96020702395082
-0.2,2.5,0.1608,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.96020702395082
-0.1,2.5,0.1859,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26393230903948
-0.1,2.5,0.1859,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26393230903948
-0.1,2.5,0.1859,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.26393230903948
-0.1,2.5,0.1859,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.26393230903948
-0.1,2.5,0.1859,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.26393230903948
-0.1,2.5,0.1859,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.26393230903948
0,2.5,0.1824,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47586945713808
0,2.5,0.1824,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47586945713808
0,2.5,0.1824,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47586945713808
0,2.5,0.1824,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.47586945713808
0,2.5,0.1824,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.47586945713808
0,2.5,0.1824,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.47586945713808
-0.5,3,0.1677,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69247528003452
-0.5,3,0.1677,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.69247528003452
-0.5,3,0.1677,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.69247528003452
-0.5,3,0.1677,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.69247528003452
-0.5,3,0.1677,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.69247528003452
-0.5,3,0.1677,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.69247528003452
-0.4,3,0.166,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87445741642051
-0.4,3,0.166,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.87445741642051
-0.4,3,0.166,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.87445741642051
-0.4,3,0.166,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.87445741642051
-0.4,3,0.166,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.87445741642051
-0.4,3,0.166,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.87445741642051
-0.3,3,0.1715,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.8707655067788
-0.3,3,0.1715,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.8707655067788
-0.3,3,0.1715,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.8707655067788
-0.3,3,0.1715,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.8707655067788
-0.3,3,0.1715,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.8707655067788
-0.3,3,0.1715,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.8707655067788
-0.2,3,0.1927,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37753049250539
-0.2,3,0.1927,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37753049250539
-0.2,3,0.1927,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37753049250539
-0.2,3,0.1927,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.37753049250539
-0.2,3,0.1927,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.37753049250539
-0.2,3,0.1927,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.37753049250539
-0.1,3,0.1822,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10395315595766
-0.1,3,0.1822,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.10395315595766
-0.1,3,0.1822,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.10395315595766
-0.1,3,0.1822,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.10395315595766
-0.1,3,0.1822,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.10395315595766
-0.1,3,0.1822,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.10395315595766
0,3,0.1534,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34777015427589
0,3,0.1534,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.34777015427589
0,3,0.1534,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.34777015427589
0,3,0.1534,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.34777015427589
0,3,0.1534,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.34777015427589
0,3,0.1534,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.34777015427589
-0.5,3.5,0.2107,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65568512028842
-0.5,3.5,0.2107,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65568512028842
-0.5,3.5,0.2107,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65568512028842
-0.5,3.5,0.2107,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65568512028842
-0.5,3.5,0.2107,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65568512028842
-0.5,3.5,0.2107,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65568512028842
-0.4,3.5,0.2053,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23687760810578
-0.4,3.5,0.2053,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.23687760810578
-0.4,3.5,0.2053,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.23687760810578
-0.4,3.5,0.2053,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.23687760810578
-0.4,3.5,0.2053,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.23687760810578
-0.4,3.5,0.2053,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.23687760810578
-0.3,3.5,0.2265,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39452323635713
-0.3,3.5,0.2265,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39452323635713
-0.3,3.5,0.2265,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39452323635713
-0.3,3.5,0.2265,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.39452323635713
-0.3,3.5,0.2265,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.39452323635713
-0.3,3.5,0.2265,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.39452323635713
-0.2,3.5,0.1927,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31889003423638
-0.2,3.5,0.1927,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31889003423638
-0.2,3.5,0.1927,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31889003423638
-0.2,3.5,0.1927,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31889003423638
-0.2,3.5,0.1927,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.31889003423638
-0.2,3.5,0.1927,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.31889003423638
-0.1,3.5,0.1989,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.7571949668878
-0.1,3.5,0.1989,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.7571949668878
-0.1,3.5,0.1989,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.7571949668878
-0.1,3.5,0.1989,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.7571949668878
-0.1,3.5,0.1989,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.7571949668878
-0.1,3.5,0.1989,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.7571949668878
0,3.5,0.1964,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12033013766523
0,3.5,0.1964,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.12033013766523
0,3.5,0.1964,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.12033013766523
0,3.5,0.1964,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.12033013766523
0,3.5,0.1964,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.12033013766523
0,3.5,0.1964,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.12033013766523
-0.5,4,0.2033,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99270428081244
-0.5,4,0.2033,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99270428081244
-0.5,4,0.2033,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99270428081244
-0.5,4,0.2033,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99270428081244
-0.5,4,0.2033,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99270428081244
-0.5,4,0.2033,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99270428081244
-0.4,4,0.2125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26571876026389
-0.4,4,0.2125,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26571876026389
-0.4,4,0.2125,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.26571876026389
-0.4,4,0.2125,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.26571876026389
-0.4,4,0.2125,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.26571876026389
-0.4,4,0.2125,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.26571876026389
-0.3,4,0.2181,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18821042836858
-0.3,4,0.2181,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18821042836858
-0.3,4,0.2181,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18821042836858
-0.3,4,0.2181,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.18821042836858
-0.3,4,0.2181,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.18821042836858
-0.3,4,0.2181,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.18821042836858
-0.2,4,0.2375,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.7029712537243
-0.2,4,0.2375,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.7029712537243
-0.2,4,0.2375,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.7029712537243
-0.2,4,0.2375,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.7029712537243
-0.2,4,0.2375,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.7029712537243
-0.2,4,0.2375,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.7029712537243
-0.1,4,0.2117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04331882422981
-0.1,4,0.2117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04331882422981
-0.1,4,0.2117,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04331882422981
-0.1,4,0.2117,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04331882422981
-0.1,4,0.2117,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04331882422981
-0.1,4,0.2117,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04331882422981
0,4,0.2205,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29438953027398
0,4,0.2205,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29438953027398
0,4,0.2205,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29438953027398
0,4,0.2205,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29438953027398
0,4,0.2205,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.29438953027398
0,4,0.2205,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.29438953027398
-0.5,4.5,0.1963,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61901378433054
-0.5,4.5,0.1963,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61901378433054
-0.5,4.5,0.1963,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61901378433054
-0.5,4.5,0.1963,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61901378433054
-0.5,4.5,0.1963,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61901378433054
-0.5,4.5,0.1963,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61901378433054
-0.4,4.5,0.2881,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18023717861968
-0.4,4.5,0.2881,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18023717861968
-0.4,4.5,0.2881,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18023717861968
-0.4,4.5,0.2881,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.18023717861968
-0.4,4.5,0.2881,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.18023717861968
-0.4,4.5,0.2881,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.18023717861968
-0.3,4.5,0.2286,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05712828963491
-0.3,4.5,0.2286,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05712828963491
-0.3,4.5,0.2286,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05712828963491
-0.3,4.5,0.2286,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05712828963491
-0.3,4.5,0.2286,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.05712828963491
-0.3,4.5,0.2286,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.05712828963491
-0.2,4.5,0.2382,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49128856527475
-0.2,4.5,0.2382,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49128856527475
-0.2,4.5,0.2382,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49128856527475
-0.2,4.5,0.2382,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49128856527475
-0.2,4.5,0.2382,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.49128856527475
-0.2,4.5,0.2382,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.49128856527475
-0.1,4.5,0.2817,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07801591433748
-0.1,4.5,0.2817,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07801591433748
-0.1,4.5,0.2817,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07801591433748
-0.1,4.5,0.2817,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07801591433748
-0.1,4.5,0.2817,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07801591433748
-0.1,4.5,0.2817,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07801591433748
0,4.5,0.2258,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.1242370984977
0,4.5,0.2258,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.1242370984977
0,4.5,0.2258,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.1242370984977
0,4.5,0.2258,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.1242370984977
0,4.5,0.2258,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.1242370984977
0,4.5,0.2258,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.1242370984977
-0.5,5,0.3225,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99098020504090
-0.5,5,0.3225,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99098020504090
-0.5,5,0.3225,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99098020504090
-0.5,5,0.3225,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99098020504090
-0.5,5,0.3225,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99098020504090
-0.5,5,0.3225,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99098020504090
-0.4,5,0.2245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65897253181654
-0.4,5,0.2245,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65897253181654
-0.4,5,0.2245,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.65897253181654
-0.4,5,0.2245,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.65897253181654
-0.4,5,0.2245,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.65897253181654
-0.4,5,0.2245,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.65897253181654
-0.3,5,0.2747,0.5,12,146,69,1,147,NA,2006.47826086957,NA,1.58110705428179
-0.3,5,0.2747,0.5,12,146,69,2,147,NA,2006.47826086957,NA,1.58110705428179
-0.3,5,0.2747,0.5,12,146,69,3,147,72,2006.47826086957,2006.56521739130,1.58110705428179
-0.3,5,0.2747,0.5,12,146,69,4,147,72,2006.47826086957,2006.56521739130,1.58110705428179
-0.3,5,0.2747,0.5,12,146,69,5,147,72,2006.47826086957,2006.56521739130,1.58110705428179
-0.3,5,0.2747,0.5,12,146,69,6,147,72,2006.47826086957,2006.56521739130,1.58110705428179
-0.2,5,0.2686,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71352468820924
-0.2,5,0.2686,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71352468820924
-0.2,5,0.2686,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71352468820924
-0.2,5,0.2686,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71352468820924
-0.2,5,0.2686,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71352468820924
-0.2,5,0.2686,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.71352468820924
-0.1,5,0.2687,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04118649786052
-0.1,5,0.2687,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04118649786052
-0.1,5,0.2687,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04118649786052
-0.1,5,0.2687,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04118649786052
-0.1,5,0.2687,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04118649786052
-0.1,5,0.2687,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04118649786052
0,5,0.2553,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32729386884589
0,5,0.2553,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32729386884589
0,5,0.2553,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32729386884589
0,5,0.2553,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32729386884589
0,5,0.2553,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.32729386884589
0,5,0.2553,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.32729386884589
-0.5,5.5,0.2896,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20021109120098
-0.5,5.5,0.2896,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20021109120098
-0.5,5.5,0.2896,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.20021109120098
-0.5,5.5,0.2896,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.20021109120098
-0.5,5.5,0.2896,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.20021109120098
-0.5,5.5,0.2896,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.20021109120098
-0.4,5.5,0.2716,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37525066124906
-0.4,5.5,0.2716,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37525066124906
-0.4,5.5,0.2716,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37525066124906
-0.4,5.5,0.2716,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.37525066124906
-0.4,5.5,0.2716,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.37525066124906
-0.4,5.5,0.2716,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.37525066124906
-0.3,5.5,0.3018,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05348246259972
-0.3,5.5,0.3018,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05348246259972
-0.3,5.5,0.3018,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05348246259972
-0.3,5.5,0.3018,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05348246259972
-0.3,5.5,0.3018,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05348246259972
-0.3,5.5,0.3018,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.05348246259972
-0.2,5.5,0.3305,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51475230500103
-0.2,5.5,0.3305,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51475230500103
-0.2,5.5,0.3305,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51475230500103
-0.2,5.5,0.3305,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51475230500103
-0.2,5.5,0.3305,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51475230500103
-0.2,5.5,0.3305,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51475230500103
-0.1,5.5,0.2621,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55220657152982
-0.1,5.5,0.2621,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55220657152982
-0.1,5.5,0.2621,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55220657152982
-0.1,5.5,0.2621,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.55220657152982
-0.1,5.5,0.2621,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.55220657152982
-0.1,5.5,0.2621,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.55220657152982
0,5.5,0.2868,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97897669528651
0,5.5,0.2868,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97897669528651
0,5.5,0.2868,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97897669528651
0,5.5,0.2868,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97897669528651
0,5.5,0.2868,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97897669528651
0,5.5,0.2868,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97897669528651
-0.5,6,0.308,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76359457588315
-0.5,6,0.308,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76359457588315
-0.5,6,0.308,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76359457588315
-0.5,6,0.308,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76359457588315
-0.5,6,0.308,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76359457588315
-0.5,6,0.308,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76359457588315
-0.4,6,0.3121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61311233219474
-0.4,6,0.3121,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61311233219474
-0.4,6,0.3121,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61311233219474
-0.4,6,0.3121,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61311233219474
-0.4,6,0.3121,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.61311233219474
-0.4,6,0.3121,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.61311233219474
-0.3,6,0.3212,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26704923669578
-0.3,6,0.3212,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26704923669578
-0.3,6,0.3212,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26704923669578
-0.3,6,0.3212,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26704923669578
-0.3,6,0.3212,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.26704923669578
