"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1439,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.01086893554271
-0.1,2,0.1517,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95375845232191
-0.1,2,0.1517,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95375845232191
-0.1,2,0.1517,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.95375845232191
-0.1,2,0.1517,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.95375845232191
-0.1,2,0.1517,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.95375845232191
-0.1,2,0.1517,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.95375845232191
0,2,0.1537,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59646823699120
0,2,0.1537,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59646823699120
0,2,0.1537,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59646823699120
0,2,0.1537,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.59646823699120
0,2,0.1537,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.59646823699120
0,2,0.1537,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.59646823699120
-0.5,2.5,0.17,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87103878872707
-0.5,2.5,0.17,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.87103878872707
-0.5,2.5,0.17,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.87103878872707
-0.5,2.5,0.17,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.87103878872707
-0.5,2.5,0.17,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.87103878872707
-0.5,2.5,0.17,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.87103878872707
-0.4,2.5,0.1886,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59675972270762
-0.4,2.5,0.1886,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59675972270762
-0.4,2.5,0.1886,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.59675972270762
-0.4,2.5,0.1886,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.59675972270762
-0.4,2.5,0.1886,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.59675972270762
-0.4,2.5,0.1886,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.59675972270762
-0.3,2.5,0.1698,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63125243446187
-0.3,2.5,0.1698,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63125243446187
-0.3,2.5,0.1698,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63125243446187
-0.3,2.5,0.1698,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63125243446187
-0.3,2.5,0.1698,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63125243446187
-0.3,2.5,0.1698,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63125243446187
-0.2,2.5,0.1687,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69155867575507
-0.2,2.5,0.1687,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69155867575507
-0.2,2.5,0.1687,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.69155867575507
-0.2,2.5,0.1687,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.69155867575507
-0.2,2.5,0.1687,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.69155867575507
-0.2,2.5,0.1687,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.69155867575507
-0.1,2.5,0.1631,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90615139315834
-0.1,2.5,0.1631,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90615139315834
-0.1,2.5,0.1631,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.90615139315834
-0.1,2.5,0.1631,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.90615139315834
-0.1,2.5,0.1631,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.90615139315834
-0.1,2.5,0.1631,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.90615139315834
0,2.5,0.1508,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92668025148882
0,2.5,0.1508,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92668025148882
0,2.5,0.1508,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.92668025148882
0,2.5,0.1508,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.92668025148882
0,2.5,0.1508,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.92668025148882
0,2.5,0.1508,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.92668025148882
-0.5,3,0.1742,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56706350586168
-0.5,3,0.1742,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56706350586168
-0.5,3,0.1742,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56706350586168
-0.5,3,0.1742,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56706350586168
-0.5,3,0.1742,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56706350586168
-0.5,3,0.1742,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56706350586168
-0.4,3,0.1692,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58978997639617
-0.4,3,0.1692,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58978997639617
-0.4,3,0.1692,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.58978997639617
-0.4,3,0.1692,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.58978997639617
-0.4,3,0.1692,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.58978997639617
-0.4,3,0.1692,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.58978997639617
-0.3,3,0.1786,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62837196912537
-0.3,3,0.1786,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62837196912537
-0.3,3,0.1786,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.62837196912537
-0.3,3,0.1786,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.62837196912537
-0.3,3,0.1786,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.62837196912537
-0.3,3,0.1786,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.62837196912537
-0.2,3,0.1906,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58964203519667
-0.2,3,0.1906,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58964203519667
-0.2,3,0.1906,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.58964203519667
-0.2,3,0.1906,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.58964203519667
-0.2,3,0.1906,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.58964203519667
-0.2,3,0.1906,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.58964203519667
-0.1,3,0.1739,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79648872633294
-0.1,3,0.1739,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79648872633294
-0.1,3,0.1739,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79648872633294
-0.1,3,0.1739,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.79648872633294
-0.1,3,0.1739,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.79648872633294
-0.1,3,0.1739,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.79648872633294
0,3,0.1776,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73405109648184
0,3,0.1776,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73405109648184
0,3,0.1776,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73405109648184
0,3,0.1776,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.73405109648184
0,3,0.1776,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.73405109648184
0,3,0.1776,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.73405109648184
-0.5,3.5,0.2215,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.2825674722603
-0.5,3.5,0.2215,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.2825674722603
-0.5,3.5,0.2215,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.2825674722603
-0.5,3.5,0.2215,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.2825674722603
-0.5,3.5,0.2215,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.2825674722603
-0.5,3.5,0.2215,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.2825674722603
-0.4,3.5,0.2064,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32176495334216
-0.4,3.5,0.2064,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32176495334216
-0.4,3.5,0.2064,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32176495334216
-0.4,3.5,0.2064,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32176495334216
-0.4,3.5,0.2064,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32176495334216
-0.4,3.5,0.2064,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32176495334216
-0.3,3.5,0.1835,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30486636658011
-0.3,3.5,0.1835,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30486636658011
-0.3,3.5,0.1835,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30486636658011
-0.3,3.5,0.1835,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30486636658011
-0.3,3.5,0.1835,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30486636658011
-0.3,3.5,0.1835,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30486636658011
-0.2,3.5,0.1973,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57432209435009
-0.2,3.5,0.1973,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57432209435009
-0.2,3.5,0.1973,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.57432209435009
-0.2,3.5,0.1973,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.57432209435009
-0.2,3.5,0.1973,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.57432209435009
-0.2,3.5,0.1973,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.57432209435009
-0.1,3.5,0.2108,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34117157321863
-0.1,3.5,0.2108,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34117157321863
-0.1,3.5,0.2108,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34117157321863
-0.1,3.5,0.2108,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34117157321863
-0.1,3.5,0.2108,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.34117157321863
-0.1,3.5,0.2108,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.34117157321863
0,3.5,0.1797,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71890227681755
0,3.5,0.1797,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71890227681755
0,3.5,0.1797,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71890227681755
0,3.5,0.1797,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.71890227681755
0,3.5,0.1797,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.71890227681755
0,3.5,0.1797,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.71890227681755
-0.5,4,0.2099,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94047420026989
-0.5,4,0.2099,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94047420026989
-0.5,4,0.2099,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94047420026989
-0.5,4,0.2099,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94047420026989
-0.5,4,0.2099,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94047420026989
-0.5,4,0.2099,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94047420026989
-0.4,4,0.2246,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14771288585164
-0.4,4,0.2246,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14771288585164
-0.4,4,0.2246,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.14771288585164
-0.4,4,0.2246,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.14771288585164
-0.4,4,0.2246,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.14771288585164
-0.4,4,0.2246,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.14771288585164
-0.3,4,0.1783,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.7100976560963
-0.3,4,0.1783,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.7100976560963
-0.3,4,0.1783,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.7100976560963
-0.3,4,0.1783,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.7100976560963
-0.3,4,0.1783,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.7100976560963
-0.3,4,0.1783,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.7100976560963
-0.2,4,0.1818,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84269193227909
-0.2,4,0.1818,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84269193227909
-0.2,4,0.1818,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.84269193227909
-0.2,4,0.1818,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.84269193227909
-0.2,4,0.1818,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.84269193227909
-0.2,4,0.1818,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.84269193227909
-0.1,4,0.2125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12574612267865
-0.1,4,0.2125,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12574612267865
-0.1,4,0.2125,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12574612267865
-0.1,4,0.2125,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12574612267865
-0.1,4,0.2125,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12574612267865
-0.1,4,0.2125,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.12574612267865
0,4,0.2101,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90754002356029
0,4,0.2101,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90754002356029
0,4,0.2101,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.90754002356029
0,4,0.2101,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.90754002356029
0,4,0.2101,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.90754002356029
0,4,0.2101,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.90754002356029
-0.5,4.5,0.2076,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88182465509469
-0.5,4.5,0.2076,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88182465509469
-0.5,4.5,0.2076,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88182465509469
-0.5,4.5,0.2076,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88182465509469
-0.5,4.5,0.2076,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88182465509469
-0.5,4.5,0.2076,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88182465509469
-0.4,4.5,0.2231,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01512849229832
-0.4,4.5,0.2231,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01512849229832
-0.4,4.5,0.2231,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01512849229832
-0.4,4.5,0.2231,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01512849229832
-0.4,4.5,0.2231,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01512849229832
-0.4,4.5,0.2231,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01512849229832
-0.3,4.5,0.2425,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99098878307052
-0.3,4.5,0.2425,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99098878307052
-0.3,4.5,0.2425,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99098878307052
-0.3,4.5,0.2425,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99098878307052
-0.3,4.5,0.2425,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99098878307052
-0.3,4.5,0.2425,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99098878307052
-0.2,4.5,0.2255,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16319848641069
-0.2,4.5,0.2255,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16319848641069
-0.2,4.5,0.2255,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16319848641069
-0.2,4.5,0.2255,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16319848641069
-0.2,4.5,0.2255,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16319848641069
-0.2,4.5,0.2255,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.16319848641069
-0.1,4.5,0.2192,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81157490756698
-0.1,4.5,0.2192,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81157490756698
-0.1,4.5,0.2192,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81157490756698
-0.1,4.5,0.2192,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81157490756698
-0.1,4.5,0.2192,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81157490756698
-0.1,4.5,0.2192,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81157490756698
0,4.5,0.2478,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.8103664170521
0,4.5,0.2478,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.8103664170521
0,4.5,0.2478,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.8103664170521
0,4.5,0.2478,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.8103664170521
0,4.5,0.2478,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.8103664170521
0,4.5,0.2478,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.8103664170521
-0.5,5,0.271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82203650354406
-0.5,5,0.271,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82203650354406
-0.5,5,0.271,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82203650354406
-0.5,5,0.271,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82203650354406
-0.5,5,0.271,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82203650354406
-0.5,5,0.271,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82203650354406
-0.4,5,0.2301,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16773376037886
-0.4,5,0.2301,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16773376037886
-0.4,5,0.2301,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16773376037886
-0.4,5,0.2301,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.16773376037886
-0.4,5,0.2301,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.16773376037886
-0.4,5,0.2301,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.16773376037886
-0.3,5,0.267,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80882830596740
-0.3,5,0.267,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80882830596740
-0.3,5,0.267,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80882830596740
-0.3,5,0.267,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.80882830596740
-0.3,5,0.267,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.80882830596740
-0.3,5,0.267,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.80882830596740
-0.2,5,0.2575,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02171674856957
-0.2,5,0.2575,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02171674856957
-0.2,5,0.2575,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02171674856957
-0.2,5,0.2575,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02171674856957
-0.2,5,0.2575,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02171674856957
-0.2,5,0.2575,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02171674856957
-0.1,5,0.2613,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96327396277275
-0.1,5,0.2613,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96327396277275
-0.1,5,0.2613,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96327396277275
-0.1,5,0.2613,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96327396277275
-0.1,5,0.2613,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96327396277275
-0.1,5,0.2613,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96327396277275
0,5,0.2784,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68315128576694
0,5,0.2784,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68315128576694
0,5,0.2784,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68315128576694
0,5,0.2784,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68315128576694
0,5,0.2784,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68315128576694
0,5,0.2784,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68315128576694
-0.5,5.5,0.2781,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87750407435949
-0.5,5.5,0.2781,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87750407435949
-0.5,5.5,0.2781,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87750407435949
-0.5,5.5,0.2781,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87750407435949
-0.5,5.5,0.2781,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87750407435949
-0.5,5.5,0.2781,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87750407435949
-0.4,5.5,0.3288,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55923346296318
-0.4,5.5,0.3288,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55923346296318
-0.4,5.5,0.3288,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55923346296318
-0.4,5.5,0.3288,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55923346296318
-0.4,5.5,0.3288,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55923346296318
-0.4,5.5,0.3288,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55923346296318
-0.3,5.5,0.2765,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77333105356399
-0.3,5.5,0.2765,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77333105356399
-0.3,5.5,0.2765,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77333105356399
-0.3,5.5,0.2765,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77333105356399
-0.3,5.5,0.2765,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.77333105356399
-0.3,5.5,0.2765,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.77333105356399
-0.2,5.5,0.2668,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15139261739050
-0.2,5.5,0.2668,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15139261739050
-0.2,5.5,0.2668,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15139261739050
-0.2,5.5,0.2668,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15139261739050
-0.2,5.5,0.2668,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.15139261739050
-0.2,5.5,0.2668,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.15139261739050
-0.1,5.5,0.2777,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31937902376583
-0.1,5.5,0.2777,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31937902376583
-0.1,5.5,0.2777,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31937902376583
-0.1,5.5,0.2777,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31937902376583
-0.1,5.5,0.2777,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.31937902376583
-0.1,5.5,0.2777,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.31937902376583
0,5.5,0.3164,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79635211321805
0,5.5,0.3164,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79635211321805
0,5.5,0.3164,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79635211321805
0,5.5,0.3164,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79635211321805
0,5.5,0.3164,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79635211321805
0,5.5,0.3164,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79635211321805
-0.5,6,0.3551,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87093520155043
-0.5,6,0.3551,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87093520155043
-0.5,6,0.3551,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87093520155043
-0.5,6,0.3551,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.87093520155043
-0.5,6,0.3551,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.87093520155043
-0.5,6,0.3551,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.87093520155043
-0.4,6,0.364,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37921395928290
-0.4,6,0.364,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37921395928290
-0.4,6,0.364,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37921395928290
-0.4,6,0.364,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37921395928290
-0.4,6,0.364,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37921395928290
-0.4,6,0.364,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37921395928290
-0.3,6,0.3109,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49147059696096
-0.3,6,0.3109,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49147059696096
