"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.142,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.17836134135817
-0.1,2,0.16,0.5,12,146,32,1,147,NA,2006.47826086957,NA,3.12044970711834
-0.1,2,0.16,0.5,12,146,32,2,147,NA,2006.47826086957,NA,3.12044970711834
-0.1,2,0.16,0.5,12,146,32,3,147,NA,2006.47826086957,NA,3.12044970711834
-0.1,2,0.16,0.5,12,146,32,4,147,36,2006.47826086957,2006.60869565217,3.12044970711834
-0.1,2,0.16,0.5,12,146,32,5,147,36,2006.47826086957,2006.60869565217,3.12044970711834
-0.1,2,0.16,0.5,12,146,32,6,147,36,2006.47826086957,2006.60869565217,3.12044970711834
0,2,0.1463,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62160844826559
0,2,0.1463,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62160844826559
0,2,0.1463,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62160844826559
0,2,0.1463,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.62160844826559
0,2,0.1463,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.62160844826559
0,2,0.1463,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.62160844826559
-0.5,2.5,0.1595,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02583683958127
-0.5,2.5,0.1595,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.02583683958127
-0.5,2.5,0.1595,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.02583683958127
-0.5,2.5,0.1595,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.02583683958127
-0.5,2.5,0.1595,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.02583683958127
-0.5,2.5,0.1595,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.02583683958127
-0.4,2.5,0.169,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65309874795932
-0.4,2.5,0.169,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65309874795932
-0.4,2.5,0.169,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65309874795932
-0.4,2.5,0.169,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65309874795932
-0.4,2.5,0.169,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65309874795932
-0.4,2.5,0.169,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65309874795932
-0.3,2.5,0.1691,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17453848796814
-0.3,2.5,0.1691,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.17453848796814
-0.3,2.5,0.1691,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.17453848796814
-0.3,2.5,0.1691,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.17453848796814
-0.3,2.5,0.1691,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.17453848796814
-0.3,2.5,0.1691,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.17453848796814
-0.2,2.5,0.1923,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40434373412333
-0.2,2.5,0.1923,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40434373412333
-0.2,2.5,0.1923,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40434373412333
-0.2,2.5,0.1923,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.40434373412333
-0.2,2.5,0.1923,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.40434373412333
-0.2,2.5,0.1923,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.40434373412333
-0.1,2.5,0.1593,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63708082452595
-0.1,2.5,0.1593,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63708082452595
-0.1,2.5,0.1593,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.63708082452595
-0.1,2.5,0.1593,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.63708082452595
-0.1,2.5,0.1593,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.63708082452595
-0.1,2.5,0.1593,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.63708082452595
0,2.5,0.1646,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77468722985650
0,2.5,0.1646,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77468722985650
0,2.5,0.1646,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.77468722985650
0,2.5,0.1646,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.77468722985650
0,2.5,0.1646,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.77468722985650
0,2.5,0.1646,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.77468722985650
-0.5,3,0.2032,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47996646132908
-0.5,3,0.2032,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.47996646132908
-0.5,3,0.2032,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.47996646132908
-0.5,3,0.2032,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.47996646132908
-0.5,3,0.2032,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.47996646132908
-0.5,3,0.2032,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.47996646132908
-0.4,3,0.1962,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80675928494548
-0.4,3,0.1962,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80675928494548
-0.4,3,0.1962,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.80675928494548
-0.4,3,0.1962,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.80675928494548
-0.4,3,0.1962,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.80675928494548
-0.4,3,0.1962,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.80675928494548
-0.3,3,0.2007,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63632452233604
-0.3,3,0.2007,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63632452233604
-0.3,3,0.2007,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.63632452233604
-0.3,3,0.2007,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.63632452233604
-0.3,3,0.2007,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.63632452233604
-0.3,3,0.2007,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.63632452233604
-0.2,3,0.1842,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96123767749533
-0.2,3,0.1842,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96123767749533
-0.2,3,0.1842,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.96123767749533
-0.2,3,0.1842,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.96123767749533
-0.2,3,0.1842,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.96123767749533
-0.2,3,0.1842,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.96123767749533
-0.1,3,0.1668,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62890156678677
-0.1,3,0.1668,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62890156678677
-0.1,3,0.1668,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62890156678677
-0.1,3,0.1668,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.62890156678677
-0.1,3,0.1668,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.62890156678677
-0.1,3,0.1668,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.62890156678677
0,3,0.2083,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71155254899605
0,3,0.2083,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71155254899605
0,3,0.2083,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71155254899605
0,3,0.2083,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.71155254899605
0,3,0.2083,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.71155254899605
0,3,0.2083,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.71155254899605
-0.5,3.5,0.1824,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57708714942532
-0.5,3.5,0.1824,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57708714942532
-0.5,3.5,0.1824,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57708714942532
-0.5,3.5,0.1824,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57708714942532
-0.5,3.5,0.1824,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57708714942532
-0.5,3.5,0.1824,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57708714942532
-0.4,3.5,0.2095,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62993501426514
-0.4,3.5,0.2095,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62993501426514
-0.4,3.5,0.2095,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62993501426514
-0.4,3.5,0.2095,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62993501426514
-0.4,3.5,0.2095,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62993501426514
-0.4,3.5,0.2095,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62993501426514
-0.3,3.5,0.2275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97060784616315
-0.3,3.5,0.2275,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97060784616315
-0.3,3.5,0.2275,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.97060784616315
-0.3,3.5,0.2275,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.97060784616315
-0.3,3.5,0.2275,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.97060784616315
-0.3,3.5,0.2275,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.97060784616315
-0.2,3.5,0.2008,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68085331281508
-0.2,3.5,0.2008,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68085331281508
-0.2,3.5,0.2008,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68085331281508
-0.2,3.5,0.2008,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.68085331281508
-0.2,3.5,0.2008,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.68085331281508
-0.2,3.5,0.2008,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.68085331281508
-0.1,3.5,0.175,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91940902907931
-0.1,3.5,0.175,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91940902907931
-0.1,3.5,0.175,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.91940902907931
-0.1,3.5,0.175,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.91940902907931
-0.1,3.5,0.175,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.91940902907931
-0.1,3.5,0.175,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.91940902907931
0,3.5,0.1781,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50642713042762
0,3.5,0.1781,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50642713042762
0,3.5,0.1781,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50642713042762
0,3.5,0.1781,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50642713042762
0,3.5,0.1781,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.50642713042762
0,3.5,0.1781,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.50642713042762
-0.5,4,0.2044,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01344857851286
-0.5,4,0.2044,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01344857851286
-0.5,4,0.2044,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01344857851286
-0.5,4,0.2044,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01344857851286
-0.5,4,0.2044,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01344857851286
-0.5,4,0.2044,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01344857851286
-0.4,4,0.2039,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32529781379348
-0.4,4,0.2039,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32529781379348
-0.4,4,0.2039,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32529781379348
-0.4,4,0.2039,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.32529781379348
-0.4,4,0.2039,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.32529781379348
-0.4,4,0.2039,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.32529781379348
-0.3,4,0.2136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46928789259631
-0.3,4,0.2136,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46928789259631
-0.3,4,0.2136,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46928789259631
-0.3,4,0.2136,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.46928789259631
-0.3,4,0.2136,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.46928789259631
-0.3,4,0.2136,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.46928789259631
-0.2,4,0.1839,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60461092992057
-0.2,4,0.1839,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60461092992057
-0.2,4,0.1839,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.60461092992057
-0.2,4,0.1839,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.60461092992057
-0.2,4,0.1839,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.60461092992057
-0.2,4,0.1839,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.60461092992057
-0.1,4,0.2077,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52088783284747
-0.1,4,0.2077,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52088783284747
-0.1,4,0.2077,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52088783284747
-0.1,4,0.2077,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.52088783284747
-0.1,4,0.2077,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.52088783284747
-0.1,4,0.2077,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.52088783284747
0,4,0.2257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56593269640769
0,4,0.2257,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56593269640769
0,4,0.2257,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.56593269640769
0,4,0.2257,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.56593269640769
0,4,0.2257,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.56593269640769
0,4,0.2257,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.56593269640769
-0.5,4.5,0.2073,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31889421894595
-0.5,4.5,0.2073,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31889421894595
-0.5,4.5,0.2073,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31889421894595
-0.5,4.5,0.2073,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31889421894595
-0.5,4.5,0.2073,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31889421894595
-0.5,4.5,0.2073,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31889421894595
-0.4,4.5,0.2356,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10243016453811
-0.4,4.5,0.2356,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10243016453811
-0.4,4.5,0.2356,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.10243016453811
-0.4,4.5,0.2356,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.10243016453811
-0.4,4.5,0.2356,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.10243016453811
-0.4,4.5,0.2356,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.10243016453811
-0.3,4.5,0.2386,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42156353849547
-0.3,4.5,0.2386,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42156353849547
-0.3,4.5,0.2386,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42156353849547
-0.3,4.5,0.2386,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.42156353849547
-0.3,4.5,0.2386,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.42156353849547
-0.3,4.5,0.2386,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.42156353849547
-0.2,4.5,0.2087,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30935509346975
-0.2,4.5,0.2087,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30935509346975
-0.2,4.5,0.2087,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30935509346975
-0.2,4.5,0.2087,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30935509346975
-0.2,4.5,0.2087,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.30935509346975
-0.2,4.5,0.2087,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.30935509346975
-0.1,4.5,0.259,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96040442280509
-0.1,4.5,0.259,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96040442280509
-0.1,4.5,0.259,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96040442280509
-0.1,4.5,0.259,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96040442280509
-0.1,4.5,0.259,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96040442280509
-0.1,4.5,0.259,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96040442280509
0,4.5,0.247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30694740778872
0,4.5,0.247,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30694740778872
0,4.5,0.247,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30694740778872
0,4.5,0.247,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30694740778872
0,4.5,0.247,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.30694740778872
0,4.5,0.247,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.30694740778872
-0.5,5,0.2935,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09893431786235
-0.5,5,0.2935,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09893431786235
-0.5,5,0.2935,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09893431786235
-0.5,5,0.2935,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09893431786235
-0.5,5,0.2935,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09893431786235
-0.5,5,0.2935,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09893431786235
-0.4,5,0.26,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87918604149118
-0.4,5,0.26,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87918604149118
-0.4,5,0.26,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87918604149118
-0.4,5,0.26,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87918604149118
-0.4,5,0.26,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87918604149118
-0.4,5,0.26,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87918604149118
-0.3,5,0.2421,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97137622803167
-0.3,5,0.2421,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97137622803167
-0.3,5,0.2421,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97137622803167
-0.3,5,0.2421,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97137622803167
-0.3,5,0.2421,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.97137622803167
-0.3,5,0.2421,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.97137622803167
-0.2,5,0.3274,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13011324839376
-0.2,5,0.3274,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13011324839376
-0.2,5,0.3274,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13011324839376
-0.2,5,0.3274,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13011324839376
-0.2,5,0.3274,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13011324839376
-0.2,5,0.3274,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.13011324839376
-0.1,5,0.2218,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4807722883618
-0.1,5,0.2218,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.4807722883618
-0.1,5,0.2218,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.4807722883618
-0.1,5,0.2218,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.4807722883618
-0.1,5,0.2218,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.4807722883618
-0.1,5,0.2218,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.4807722883618
0,5,0.234,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13945955830061
0,5,0.234,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13945955830061
0,5,0.234,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13945955830061
0,5,0.234,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13945955830061
0,5,0.234,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13945955830061
0,5,0.234,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.13945955830061
-0.5,5.5,0.2607,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77520136523582
-0.5,5.5,0.2607,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77520136523582
-0.5,5.5,0.2607,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77520136523582
-0.5,5.5,0.2607,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77520136523582
-0.5,5.5,0.2607,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77520136523582
-0.5,5.5,0.2607,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77520136523582
-0.4,5.5,0.311,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54029243803120
-0.4,5.5,0.311,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54029243803120
-0.4,5.5,0.311,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54029243803120
-0.4,5.5,0.311,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54029243803120
-0.4,5.5,0.311,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54029243803120
-0.4,5.5,0.311,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54029243803120
-0.3,5.5,0.2667,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41101404082234
-0.3,5.5,0.2667,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41101404082234
-0.3,5.5,0.2667,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41101404082234
-0.3,5.5,0.2667,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.41101404082234
-0.3,5.5,0.2667,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.41101404082234
-0.3,5.5,0.2667,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.41101404082234
-0.2,5.5,0.2844,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52595108719313
-0.2,5.5,0.2844,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52595108719313
-0.2,5.5,0.2844,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52595108719313
-0.2,5.5,0.2844,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52595108719313
-0.2,5.5,0.2844,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52595108719313
-0.2,5.5,0.2844,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52595108719313
-0.1,5.5,0.2678,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11230152195278
-0.1,5.5,0.2678,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11230152195278
-0.1,5.5,0.2678,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11230152195278
-0.1,5.5,0.2678,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11230152195278
-0.1,5.5,0.2678,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11230152195278
-0.1,5.5,0.2678,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.11230152195278
0,5.5,0.2376,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74614524711015
0,5.5,0.2376,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.74614524711015
0,5.5,0.2376,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.74614524711015
0,5.5,0.2376,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.74614524711015
0,5.5,0.2376,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.74614524711015
0,5.5,0.2376,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.74614524711015
-0.5,6,0.3154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55490567689964
-0.5,6,0.3154,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55490567689964
-0.5,6,0.3154,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55490567689964
-0.5,6,0.3154,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55490567689964
-0.5,6,0.3154,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55490567689964
-0.5,6,0.3154,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55490567689964
-0.4,6,0.3131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48956772299794
-0.4,6,0.3131,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48956772299794
-0.4,6,0.3131,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48956772299794
-0.4,6,0.3131,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48956772299794
-0.4,6,0.3131,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48956772299794
-0.4,6,0.3131,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48956772299794
-0.3,6,0.3115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36876750617986
-0.3,6,0.3115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36876750617986
-0.3,6,0.3115,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36876750617986
