"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.16,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.06575277036840
-0.1,2,0.1688,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10971084031262
-0.1,2,0.1688,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.10971084031262
-0.1,2,0.1688,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.10971084031262
-0.1,2,0.1688,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.10971084031262
-0.1,2,0.1688,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.10971084031262
-0.1,2,0.1688,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.10971084031262
0,2,0.1535,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37555655568207
0,2,0.1535,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.37555655568207
0,2,0.1535,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.37555655568207
0,2,0.1535,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.37555655568207
0,2,0.1535,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.37555655568207
0,2,0.1535,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.37555655568207
-0.5,2.5,0.1699,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43209088610928
-0.5,2.5,0.1699,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43209088610928
-0.5,2.5,0.1699,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43209088610928
-0.5,2.5,0.1699,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43209088610928
-0.5,2.5,0.1699,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43209088610928
-0.5,2.5,0.1699,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43209088610928
-0.4,2.5,0.167,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68394541221349
-0.4,2.5,0.167,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68394541221349
-0.4,2.5,0.167,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.68394541221349
-0.4,2.5,0.167,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.68394541221349
-0.4,2.5,0.167,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.68394541221349
-0.4,2.5,0.167,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.68394541221349
-0.3,2.5,0.1638,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77611843306261
-0.3,2.5,0.1638,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77611843306261
-0.3,2.5,0.1638,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.77611843306261
-0.3,2.5,0.1638,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.77611843306261
-0.3,2.5,0.1638,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.77611843306261
-0.3,2.5,0.1638,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.77611843306261
-0.2,2.5,0.17,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69818216702570
-0.2,2.5,0.17,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69818216702570
-0.2,2.5,0.17,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.69818216702570
-0.2,2.5,0.17,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.69818216702570
-0.2,2.5,0.17,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.69818216702570
-0.2,2.5,0.17,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.69818216702570
-0.1,2.5,0.1634,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80944244424118
-0.1,2.5,0.1634,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80944244424118
-0.1,2.5,0.1634,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.80944244424118
-0.1,2.5,0.1634,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.80944244424118
-0.1,2.5,0.1634,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.80944244424118
-0.1,2.5,0.1634,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.80944244424118
0,2.5,0.1586,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02529045455382
0,2.5,0.1586,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.02529045455382
0,2.5,0.1586,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.02529045455382
0,2.5,0.1586,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.02529045455382
0,2.5,0.1586,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.02529045455382
0,2.5,0.1586,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.02529045455382
-0.5,3,0.1841,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82286730021033
-0.5,3,0.1841,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.82286730021033
-0.5,3,0.1841,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.82286730021033
-0.5,3,0.1841,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.82286730021033
-0.5,3,0.1841,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.82286730021033
-0.5,3,0.1841,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.82286730021033
-0.4,3,0.1913,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67378451217136
-0.4,3,0.1913,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67378451217136
-0.4,3,0.1913,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.67378451217136
-0.4,3,0.1913,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.67378451217136
-0.4,3,0.1913,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.67378451217136
-0.4,3,0.1913,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.67378451217136
-0.3,3,0.2261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28784010920134
-0.3,3,0.2261,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28784010920134
-0.3,3,0.2261,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.28784010920134
-0.3,3,0.2261,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.28784010920134
-0.3,3,0.2261,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.28784010920134
-0.3,3,0.2261,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.28784010920134
-0.2,3,0.1845,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19908339554994
-0.2,3,0.1845,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.19908339554994
-0.2,3,0.1845,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.19908339554994
-0.2,3,0.1845,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.19908339554994
-0.2,3,0.1845,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.19908339554994
-0.2,3,0.1845,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.19908339554994
-0.1,3,0.2001,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80024358281482
-0.1,3,0.2001,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80024358281482
-0.1,3,0.2001,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.80024358281482
-0.1,3,0.2001,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.80024358281482
-0.1,3,0.2001,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.80024358281482
-0.1,3,0.2001,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.80024358281482
0,3,0.1728,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88716671641527
0,3,0.1728,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.88716671641527
0,3,0.1728,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.88716671641527
0,3,0.1728,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.88716671641527
0,3,0.1728,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.88716671641527
0,3,0.1728,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.88716671641527
-0.5,3.5,0.191,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15686183672572
-0.5,3.5,0.191,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.15686183672572
-0.5,3.5,0.191,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.15686183672572
-0.5,3.5,0.191,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.15686183672572
-0.5,3.5,0.191,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.15686183672572
-0.5,3.5,0.191,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.15686183672572
-0.4,3.5,0.2055,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67341145369343
-0.4,3.5,0.2055,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67341145369343
-0.4,3.5,0.2055,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67341145369343
-0.4,3.5,0.2055,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67341145369343
-0.4,3.5,0.2055,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67341145369343
-0.4,3.5,0.2055,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67341145369343
-0.3,3.5,0.1791,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83957624502476
-0.3,3.5,0.1791,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83957624502476
-0.3,3.5,0.1791,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.83957624502476
-0.3,3.5,0.1791,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.83957624502476
-0.3,3.5,0.1791,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.83957624502476
-0.3,3.5,0.1791,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.83957624502476
-0.2,3.5,0.1914,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65746586180735
-0.2,3.5,0.1914,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65746586180735
-0.2,3.5,0.1914,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.65746586180735
-0.2,3.5,0.1914,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.65746586180735
-0.2,3.5,0.1914,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.65746586180735
-0.2,3.5,0.1914,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.65746586180735
-0.1,3.5,0.1915,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43161907260555
-0.1,3.5,0.1915,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43161907260555
-0.1,3.5,0.1915,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43161907260555
-0.1,3.5,0.1915,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.43161907260555
-0.1,3.5,0.1915,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.43161907260555
-0.1,3.5,0.1915,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.43161907260555
0,3.5,0.1931,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96897017196697
0,3.5,0.1931,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96897017196697
0,3.5,0.1931,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.96897017196697
0,3.5,0.1931,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.96897017196697
0,3.5,0.1931,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.96897017196697
0,3.5,0.1931,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.96897017196697
-0.5,4,0.2274,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39711676605308
-0.5,4,0.2274,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39711676605308
-0.5,4,0.2274,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.39711676605308
-0.5,4,0.2274,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.39711676605308
-0.5,4,0.2274,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.39711676605308
-0.5,4,0.2274,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.39711676605308
-0.4,4,0.2035,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36987794763580
-0.4,4,0.2035,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36987794763580
-0.4,4,0.2035,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.36987794763580
-0.4,4,0.2035,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.36987794763580
-0.4,4,0.2035,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.36987794763580
-0.4,4,0.2035,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.36987794763580
-0.3,4,0.2031,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30908792901300
-0.3,4,0.2031,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30908792901300
-0.3,4,0.2031,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30908792901300
-0.3,4,0.2031,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.30908792901300
-0.3,4,0.2031,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.30908792901300
-0.3,4,0.2031,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.30908792901300
-0.2,4,0.229,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21035824895044
-0.2,4,0.229,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21035824895044
-0.2,4,0.229,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21035824895044
-0.2,4,0.229,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21035824895044
-0.2,4,0.229,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.21035824895044
-0.2,4,0.229,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.21035824895044
-0.1,4,0.2153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32117447348140
-0.1,4,0.2153,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32117447348140
-0.1,4,0.2153,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32117447348140
-0.1,4,0.2153,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32117447348140
-0.1,4,0.2153,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.32117447348140
-0.1,4,0.2153,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.32117447348140
0,4,0.2406,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89320566168496
0,4,0.2406,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89320566168496
0,4,0.2406,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89320566168496
0,4,0.2406,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89320566168496
0,4,0.2406,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89320566168496
0,4,0.2406,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89320566168496
-0.5,4.5,0.306,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14022716265854
-0.5,4.5,0.306,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14022716265854
-0.5,4.5,0.306,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.14022716265854
-0.5,4.5,0.306,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.14022716265854
-0.5,4.5,0.306,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.14022716265854
-0.5,4.5,0.306,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.14022716265854
-0.4,4.5,0.2339,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07381342688416
-0.4,4.5,0.2339,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07381342688416
-0.4,4.5,0.2339,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07381342688416
-0.4,4.5,0.2339,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.07381342688416
-0.4,4.5,0.2339,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.07381342688416
-0.4,4.5,0.2339,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.07381342688416
-0.3,4.5,0.2184,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80788025779838
-0.3,4.5,0.2184,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80788025779838
-0.3,4.5,0.2184,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80788025779838
-0.3,4.5,0.2184,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.80788025779838
-0.3,4.5,0.2184,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.80788025779838
-0.3,4.5,0.2184,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.80788025779838
-0.2,4.5,0.2472,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01502966530413
-0.2,4.5,0.2472,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01502966530413
-0.2,4.5,0.2472,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01502966530413
-0.2,4.5,0.2472,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01502966530413
-0.2,4.5,0.2472,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01502966530413
-0.2,4.5,0.2472,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.01502966530413
-0.1,4.5,0.2168,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12904650659549
-0.1,4.5,0.2168,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12904650659549
-0.1,4.5,0.2168,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12904650659549
-0.1,4.5,0.2168,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12904650659549
-0.1,4.5,0.2168,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12904650659549
-0.1,4.5,0.2168,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.12904650659549
0,4.5,0.2358,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36494701613753
0,4.5,0.2358,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36494701613753
0,4.5,0.2358,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36494701613753
0,4.5,0.2358,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36494701613753
0,4.5,0.2358,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.36494701613753
0,4.5,0.2358,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.36494701613753
-0.5,5,0.2541,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22984912386319
-0.5,5,0.2541,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22984912386319
-0.5,5,0.2541,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.22984912386319
-0.5,5,0.2541,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.22984912386319
-0.5,5,0.2541,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.22984912386319
-0.5,5,0.2541,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.22984912386319
-0.4,5,0.2772,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73302458791606
-0.4,5,0.2772,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73302458791606
-0.4,5,0.2772,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73302458791606
-0.4,5,0.2772,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73302458791606
-0.4,5,0.2772,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73302458791606
-0.4,5,0.2772,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73302458791606
-0.3,5,0.2393,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89342195846807
-0.3,5,0.2393,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89342195846807
-0.3,5,0.2393,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89342195846807
-0.3,5,0.2393,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.89342195846807
-0.3,5,0.2393,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.89342195846807
-0.3,5,0.2393,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.89342195846807
-0.2,5,0.2356,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29498141651128
-0.2,5,0.2356,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29498141651128
-0.2,5,0.2356,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29498141651128
-0.2,5,0.2356,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29498141651128
-0.2,5,0.2356,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.29498141651128
-0.2,5,0.2356,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.29498141651128
-0.1,5,0.2509,0.5,12,146,97,1,147,NA,2006.47826086957,NA,2.00458521947568
-0.1,5,0.2509,0.5,12,146,97,2,147,NA,2006.47826086957,NA,2.00458521947568
-0.1,5,0.2509,0.5,12,146,97,3,147,NA,2006.47826086957,NA,2.00458521947568
-0.1,5,0.2509,0.5,12,146,97,4,147,NA,2006.47826086957,NA,2.00458521947568
-0.1,5,0.2509,0.5,12,146,97,5,147,NA,2006.47826086957,NA,2.00458521947568
-0.1,5,0.2509,0.5,12,146,97,6,147,NA,2006.47826086957,NA,2.00458521947568
0,5,0.2399,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95273765369556
0,5,0.2399,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95273765369556
0,5,0.2399,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95273765369556
0,5,0.2399,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95273765369556
0,5,0.2399,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95273765369556
0,5,0.2399,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95273765369556
-0.5,5.5,0.2956,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48898642612821
-0.5,5.5,0.2956,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48898642612821
-0.5,5.5,0.2956,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48898642612821
-0.5,5.5,0.2956,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48898642612821
-0.5,5.5,0.2956,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48898642612821
-0.5,5.5,0.2956,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48898642612821
-0.4,5.5,0.2814,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62112345410187
-0.4,5.5,0.2814,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62112345410187
-0.4,5.5,0.2814,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62112345410187
-0.4,5.5,0.2814,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62112345410187
-0.4,5.5,0.2814,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62112345410187
-0.4,5.5,0.2814,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62112345410187
-0.3,5.5,0.2992,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83570085071636
-0.3,5.5,0.2992,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83570085071636
-0.3,5.5,0.2992,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83570085071636
-0.3,5.5,0.2992,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.83570085071636
-0.3,5.5,0.2992,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.83570085071636
-0.3,5.5,0.2992,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.83570085071636
-0.2,5.5,0.3013,0.5,12,146,61,1,147,NA,2006.47826086957,NA,1.71329306123306
-0.2,5.5,0.3013,0.5,12,146,61,2,147,NA,2006.47826086957,NA,1.71329306123306
-0.2,5.5,0.3013,0.5,12,146,61,3,147,64,2006.47826086957,2006.56521739130,1.71329306123306
-0.2,5.5,0.3013,0.5,12,146,61,4,147,64,2006.47826086957,2006.56521739130,1.71329306123306
-0.2,5.5,0.3013,0.5,12,146,61,5,147,64,2006.47826086957,2006.56521739130,1.71329306123306
-0.2,5.5,0.3013,0.5,12,146,61,6,147,64,2006.47826086957,2006.56521739130,1.71329306123306
-0.1,5.5,0.3201,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67191313800058
-0.1,5.5,0.3201,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67191313800058
-0.1,5.5,0.3201,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67191313800058
-0.1,5.5,0.3201,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67191313800058
-0.1,5.5,0.3201,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67191313800058
-0.1,5.5,0.3201,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67191313800058
0,5.5,0.2721,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85898632805739
0,5.5,0.2721,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85898632805739
0,5.5,0.2721,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85898632805739
0,5.5,0.2721,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85898632805739
0,5.5,0.2721,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85898632805739
0,5.5,0.2721,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85898632805739
-0.5,6,0.2906,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95827975488350
-0.5,6,0.2906,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95827975488350
-0.5,6,0.2906,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95827975488350
-0.5,6,0.2906,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95827975488350
-0.5,6,0.2906,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95827975488350
-0.5,6,0.2906,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95827975488350
-0.4,6,0.3388,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39860587270857
-0.4,6,0.3388,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39860587270857
-0.4,6,0.3388,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39860587270857
-0.4,6,0.3388,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39860587270857
-0.4,6,0.3388,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39860587270857
-0.4,6,0.3388,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39860587270857
-0.3,6,0.2718,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16125941755484
-0.3,6,0.2718,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16125941755484
