"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1468,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32994643763073
-0.1,2,0.1468,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.32994643763073
-0.1,2,0.1468,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.32994643763073
-0.1,2,0.1468,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.32994643763073
-0.1,2,0.1468,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.32994643763073
0,2,0.1645,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15467828744577
0,2,0.1645,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.15467828744577
0,2,0.1645,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.15467828744577
0,2,0.1645,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.15467828744577
0,2,0.1645,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.15467828744577
0,2,0.1645,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.15467828744577
-0.5,2.5,0.1716,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07343170784291
-0.5,2.5,0.1716,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.07343170784291
-0.5,2.5,0.1716,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.07343170784291
-0.5,2.5,0.1716,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.07343170784291
-0.5,2.5,0.1716,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.07343170784291
-0.5,2.5,0.1716,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.07343170784291
-0.4,2.5,0.1709,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67728385467785
-0.4,2.5,0.1709,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67728385467785
-0.4,2.5,0.1709,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.67728385467785
-0.4,2.5,0.1709,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.67728385467785
-0.4,2.5,0.1709,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.67728385467785
-0.4,2.5,0.1709,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.67728385467785
-0.3,2.5,0.1635,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82932852174638
-0.3,2.5,0.1635,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82932852174638
-0.3,2.5,0.1635,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.82932852174638
-0.3,2.5,0.1635,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.82932852174638
-0.3,2.5,0.1635,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.82932852174638
-0.3,2.5,0.1635,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.82932852174638
-0.2,2.5,0.1789,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33403177180864
-0.2,2.5,0.1789,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33403177180864
-0.2,2.5,0.1789,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33403177180864
-0.2,2.5,0.1789,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.33403177180864
-0.2,2.5,0.1789,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.33403177180864
-0.2,2.5,0.1789,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.33403177180864
-0.1,2.5,0.1614,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93904387979805
-0.1,2.5,0.1614,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93904387979805
-0.1,2.5,0.1614,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.93904387979805
-0.1,2.5,0.1614,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.93904387979805
-0.1,2.5,0.1614,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.93904387979805
-0.1,2.5,0.1614,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.93904387979805
0,2.5,0.1695,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10488474746302
0,2.5,0.1695,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.10488474746302
0,2.5,0.1695,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.10488474746302
0,2.5,0.1695,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.10488474746302
0,2.5,0.1695,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.10488474746302
0,2.5,0.1695,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.10488474746302
-0.5,3,0.1721,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2496506137652
-0.5,3,0.1721,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.2496506137652
-0.5,3,0.1721,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.2496506137652
-0.5,3,0.1721,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.2496506137652
-0.5,3,0.1721,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.2496506137652
-0.5,3,0.1721,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.2496506137652
-0.4,3,0.1739,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03809050383917
-0.4,3,0.1739,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.03809050383917
-0.4,3,0.1739,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.03809050383917
-0.4,3,0.1739,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.03809050383917
-0.4,3,0.1739,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.03809050383917
-0.4,3,0.1739,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.03809050383917
-0.3,3,0.1798,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51811935910645
-0.3,3,0.1798,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51811935910645
-0.3,3,0.1798,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.51811935910645
-0.3,3,0.1798,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.51811935910645
-0.3,3,0.1798,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.51811935910645
-0.3,3,0.1798,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.51811935910645
-0.2,3,0.1832,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52875551438651
-0.2,3,0.1832,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52875551438651
-0.2,3,0.1832,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52875551438651
-0.2,3,0.1832,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.52875551438651
-0.2,3,0.1832,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.52875551438651
-0.2,3,0.1832,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.52875551438651
-0.1,3,0.1837,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45581637342582
-0.1,3,0.1837,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45581637342582
-0.1,3,0.1837,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45581637342582
-0.1,3,0.1837,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.45581637342582
-0.1,3,0.1837,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.45581637342582
-0.1,3,0.1837,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.45581637342582
0,3,0.1763,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03471336303073
0,3,0.1763,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03471336303073
0,3,0.1763,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.03471336303073
0,3,0.1763,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.03471336303073
0,3,0.1763,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.03471336303073
0,3,0.1763,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.03471336303073
-0.5,3.5,0.1864,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22859132113684
-0.5,3.5,0.1864,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22859132113684
-0.5,3.5,0.1864,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.22859132113684
-0.5,3.5,0.1864,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.22859132113684
-0.5,3.5,0.1864,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.22859132113684
-0.5,3.5,0.1864,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.22859132113684
-0.4,3.5,0.1898,0.5,12,146,48,1,147,NA,2006.47826086957,NA,2.55454831865871
-0.4,3.5,0.1898,0.5,12,146,48,2,147,50,2006.47826086957,2006.52173913043,2.55454831865871
-0.4,3.5,0.1898,0.5,12,146,48,3,147,50,2006.47826086957,2006.52173913043,2.55454831865871
-0.4,3.5,0.1898,0.5,12,146,48,4,147,50,2006.47826086957,2006.52173913043,2.55454831865871
-0.4,3.5,0.1898,0.5,12,146,48,5,147,50,2006.47826086957,2006.52173913043,2.55454831865871
-0.4,3.5,0.1898,0.5,12,146,48,6,147,50,2006.47826086957,2006.52173913043,2.55454831865871
-0.3,3.5,0.2024,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62745385144774
-0.3,3.5,0.2024,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62745385144774
-0.3,3.5,0.2024,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.62745385144774
-0.3,3.5,0.2024,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.62745385144774
-0.3,3.5,0.2024,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.62745385144774
-0.3,3.5,0.2024,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.62745385144774
-0.2,3.5,0.2035,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44611705544227
-0.2,3.5,0.2035,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44611705544227
-0.2,3.5,0.2035,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44611705544227
-0.2,3.5,0.2035,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44611705544227
-0.2,3.5,0.2035,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.44611705544227
-0.2,3.5,0.2035,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.44611705544227
-0.1,3.5,0.1804,0.5,12,146,33,1,147,NA,2006.47826086957,NA,2.31814073325358
-0.1,3.5,0.1804,0.5,12,146,33,2,147,NA,2006.47826086957,NA,2.31814073325358
-0.1,3.5,0.1804,0.5,12,146,33,3,147,NA,2006.47826086957,NA,2.31814073325358
-0.1,3.5,0.1804,0.5,12,146,33,4,147,37,2006.47826086957,2006.60869565217,2.31814073325358
-0.1,3.5,0.1804,0.5,12,146,33,5,147,37,2006.47826086957,2006.60869565217,2.31814073325358
-0.1,3.5,0.1804,0.5,12,146,33,6,147,37,2006.47826086957,2006.60869565217,2.31814073325358
0,3.5,0.2217,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55524773372984
0,3.5,0.2217,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55524773372984
0,3.5,0.2217,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55524773372984
0,3.5,0.2217,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.55524773372984
0,3.5,0.2217,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.55524773372984
0,3.5,0.2217,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.55524773372984
-0.5,4,0.211,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80432113908377
-0.5,4,0.211,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.80432113908377
-0.5,4,0.211,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.80432113908377
-0.5,4,0.211,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.80432113908377
-0.5,4,0.211,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.80432113908377
-0.5,4,0.211,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.80432113908377
-0.4,4,0.2081,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74795769051103
-0.4,4,0.2081,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.74795769051103
-0.4,4,0.2081,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.74795769051103
-0.4,4,0.2081,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.74795769051103
-0.4,4,0.2081,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.74795769051103
-0.4,4,0.2081,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.74795769051103
-0.3,4,0.2196,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.3881518372988
-0.3,4,0.2196,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.3881518372988
-0.3,4,0.2196,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.3881518372988
-0.3,4,0.2196,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.3881518372988
-0.3,4,0.2196,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.3881518372988
-0.3,4,0.2196,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.3881518372988
-0.2,4,0.1925,0.5,12,146,46,1,147,NA,2006.47826086957,NA,2.76592936316014
-0.2,4,0.1925,0.5,12,146,46,2,147,NA,2006.47826086957,NA,2.76592936316014
-0.2,4,0.1925,0.5,12,146,46,3,147,NA,2006.47826086957,NA,2.76592936316014
-0.2,4,0.1925,0.5,12,146,46,4,147,50,2006.47826086957,2006.60869565217,2.76592936316014
-0.2,4,0.1925,0.5,12,146,46,5,147,50,2006.47826086957,2006.60869565217,2.76592936316014
-0.2,4,0.1925,0.5,12,146,46,6,147,50,2006.47826086957,2006.60869565217,2.76592936316014
-0.1,4,0.2009,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.3314907925641
-0.1,4,0.2009,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.3314907925641
-0.1,4,0.2009,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.3314907925641
-0.1,4,0.2009,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.3314907925641
-0.1,4,0.2009,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.3314907925641
-0.1,4,0.2009,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.3314907925641
0,4,0.221,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10480858431830
0,4,0.221,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10480858431830
0,4,0.221,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10480858431830
0,4,0.221,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10480858431830
0,4,0.221,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10480858431830
0,4,0.221,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10480858431830
-0.5,4.5,0.2219,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46467528954548
-0.5,4.5,0.2219,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46467528954548
-0.5,4.5,0.2219,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46467528954548
-0.5,4.5,0.2219,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46467528954548
-0.5,4.5,0.2219,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46467528954548
-0.5,4.5,0.2219,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46467528954548
-0.4,4.5,0.2424,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81505049493793
-0.4,4.5,0.2424,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81505049493793
-0.4,4.5,0.2424,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81505049493793
-0.4,4.5,0.2424,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81505049493793
-0.4,4.5,0.2424,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81505049493793
-0.4,4.5,0.2424,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81505049493793
-0.3,4.5,0.2338,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61765962043535
-0.3,4.5,0.2338,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61765962043535
-0.3,4.5,0.2338,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61765962043535
-0.3,4.5,0.2338,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.61765962043535
-0.3,4.5,0.2338,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.61765962043535
-0.3,4.5,0.2338,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.61765962043535
-0.2,4.5,0.2478,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20054319926255
-0.2,4.5,0.2478,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20054319926255
-0.2,4.5,0.2478,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20054319926255
-0.2,4.5,0.2478,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20054319926255
-0.2,4.5,0.2478,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.20054319926255
-0.2,4.5,0.2478,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.20054319926255
-0.1,4.5,0.233,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38591729374123
-0.1,4.5,0.233,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38591729374123
-0.1,4.5,0.233,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38591729374123
-0.1,4.5,0.233,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.38591729374123
-0.1,4.5,0.233,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.38591729374123
-0.1,4.5,0.233,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.38591729374123
0,4.5,0.2452,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72602301174415
0,4.5,0.2452,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72602301174415
0,4.5,0.2452,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72602301174415
0,4.5,0.2452,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72602301174415
0,4.5,0.2452,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72602301174415
0,4.5,0.2452,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72602301174415
-0.5,5,0.3211,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16260197637011
-0.5,5,0.3211,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16260197637011
-0.5,5,0.3211,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16260197637011
-0.5,5,0.3211,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16260197637011
-0.5,5,0.3211,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16260197637011
-0.5,5,0.3211,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16260197637011
-0.4,5,0.3053,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.4850742570146
-0.4,5,0.3053,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.4850742570146
-0.4,5,0.3053,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.4850742570146
-0.4,5,0.3053,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.4850742570146
-0.4,5,0.3053,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.4850742570146
-0.4,5,0.3053,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.4850742570146
-0.3,5,0.241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95280133095322
-0.3,5,0.241,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95280133095322
-0.3,5,0.241,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95280133095322
-0.3,5,0.241,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95280133095322
-0.3,5,0.241,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.95280133095322
-0.3,5,0.241,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.95280133095322
-0.2,5,0.2744,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01800365163451
-0.2,5,0.2744,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01800365163451
-0.2,5,0.2744,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01800365163451
-0.2,5,0.2744,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01800365163451
-0.2,5,0.2744,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.01800365163451
-0.2,5,0.2744,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.01800365163451
-0.1,5,0.2635,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00522001676763
-0.1,5,0.2635,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00522001676763
-0.1,5,0.2635,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00522001676763
-0.1,5,0.2635,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00522001676763
-0.1,5,0.2635,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00522001676763
-0.1,5,0.2635,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00522001676763
0,5,0.2591,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09835773609126
0,5,0.2591,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09835773609126
0,5,0.2591,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09835773609126
0,5,0.2591,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09835773609126
0,5,0.2591,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09835773609126
0,5,0.2591,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.09835773609126
-0.5,5.5,0.2648,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96942955289249
-0.5,5.5,0.2648,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96942955289249
-0.5,5.5,0.2648,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.96942955289249
-0.5,5.5,0.2648,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.96942955289249
-0.5,5.5,0.2648,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.96942955289249
-0.5,5.5,0.2648,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.96942955289249
-0.4,5.5,0.2964,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81805560247362
-0.4,5.5,0.2964,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81805560247362
-0.4,5.5,0.2964,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81805560247362
-0.4,5.5,0.2964,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.81805560247362
-0.4,5.5,0.2964,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.81805560247362
-0.4,5.5,0.2964,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.81805560247362
-0.3,5.5,0.2619,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97058395058930
-0.3,5.5,0.2619,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97058395058930
-0.3,5.5,0.2619,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97058395058930
-0.3,5.5,0.2619,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97058395058930
-0.3,5.5,0.2619,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.97058395058930
-0.3,5.5,0.2619,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.97058395058930
-0.2,5.5,0.3176,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71547505651702
-0.2,5.5,0.3176,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71547505651702
-0.2,5.5,0.3176,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71547505651702
-0.2,5.5,0.3176,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71547505651702
-0.2,5.5,0.3176,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71547505651702
-0.2,5.5,0.3176,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71547505651702
-0.1,5.5,0.3053,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55709343625302
-0.1,5.5,0.3053,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55709343625302
-0.1,5.5,0.3053,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55709343625302
-0.1,5.5,0.3053,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55709343625302
-0.1,5.5,0.3053,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55709343625302
-0.1,5.5,0.3053,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55709343625302
0,5.5,0.2828,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97082453309816
0,5.5,0.2828,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97082453309816
0,5.5,0.2828,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97082453309816
0,5.5,0.2828,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97082453309816
0,5.5,0.2828,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97082453309816
0,5.5,0.2828,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97082453309816
-0.5,6,0.3541,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44398156785086
-0.5,6,0.3541,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44398156785086
-0.5,6,0.3541,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44398156785086
-0.5,6,0.3541,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44398156785086
-0.5,6,0.3541,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44398156785086
-0.5,6,0.3541,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44398156785086
-0.4,6,0.3554,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61713609686740
-0.4,6,0.3554,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61713609686740
-0.4,6,0.3554,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61713609686740
-0.4,6,0.3554,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61713609686740
-0.4,6,0.3554,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61713609686740
-0.4,6,0.3554,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61713609686740
-0.3,6,0.3279,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84705210159682
-0.3,6,0.3279,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84705210159682
-0.3,6,0.3279,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84705210159682
