"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1448,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.34878232261669
-0.2,2,0.1448,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.34878232261669
-0.1,2,0.1533,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93350224614982
-0.1,2,0.1533,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93350224614982
-0.1,2,0.1533,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.93350224614982
-0.1,2,0.1533,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.93350224614982
-0.1,2,0.1533,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.93350224614982
-0.1,2,0.1533,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.93350224614982
0,2,0.1445,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11741914101527
0,2,0.1445,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.11741914101527
0,2,0.1445,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.11741914101527
0,2,0.1445,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.11741914101527
0,2,0.1445,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.11741914101527
0,2,0.1445,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.11741914101527
-0.5,2.5,0.1636,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86116527972466
-0.5,2.5,0.1636,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.86116527972466
-0.5,2.5,0.1636,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.86116527972466
-0.5,2.5,0.1636,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.86116527972466
-0.5,2.5,0.1636,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.86116527972466
-0.5,2.5,0.1636,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.86116527972466
-0.4,2.5,0.1618,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86075597144473
-0.4,2.5,0.1618,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.86075597144473
-0.4,2.5,0.1618,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.86075597144473
-0.4,2.5,0.1618,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.86075597144473
-0.4,2.5,0.1618,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.86075597144473
-0.4,2.5,0.1618,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.86075597144473
-0.3,2.5,0.1575,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.950770026622
-0.3,2.5,0.1575,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.950770026622
-0.3,2.5,0.1575,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.950770026622
-0.3,2.5,0.1575,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.950770026622
-0.3,2.5,0.1575,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.950770026622
-0.3,2.5,0.1575,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.950770026622
-0.2,2.5,0.1607,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66241346144074
-0.2,2.5,0.1607,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66241346144074
-0.2,2.5,0.1607,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66241346144074
-0.2,2.5,0.1607,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.66241346144074
-0.2,2.5,0.1607,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.66241346144074
-0.2,2.5,0.1607,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.66241346144074
-0.1,2.5,0.1594,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12931489939733
-0.1,2.5,0.1594,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.12931489939733
-0.1,2.5,0.1594,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.12931489939733
-0.1,2.5,0.1594,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.12931489939733
-0.1,2.5,0.1594,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.12931489939733
-0.1,2.5,0.1594,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.12931489939733
0,2.5,0.1566,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96022467008371
0,2.5,0.1566,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96022467008371
0,2.5,0.1566,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.96022467008371
0,2.5,0.1566,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.96022467008371
0,2.5,0.1566,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.96022467008371
0,2.5,0.1566,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.96022467008371
-0.5,3,0.1663,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76400387622067
-0.5,3,0.1663,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76400387622067
-0.5,3,0.1663,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.76400387622067
-0.5,3,0.1663,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.76400387622067
-0.5,3,0.1663,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.76400387622067
-0.5,3,0.1663,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.76400387622067
-0.4,3,0.1793,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63657720196812
-0.4,3,0.1793,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63657720196812
-0.4,3,0.1793,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.63657720196812
-0.4,3,0.1793,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.63657720196812
-0.4,3,0.1793,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.63657720196812
-0.4,3,0.1793,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.63657720196812
-0.3,3,0.1672,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45954797467367
-0.3,3,0.1672,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45954797467367
-0.3,3,0.1672,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.45954797467367
-0.3,3,0.1672,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.45954797467367
-0.3,3,0.1672,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.45954797467367
-0.3,3,0.1672,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.45954797467367
-0.2,3,0.1644,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4563190713564
-0.2,3,0.1644,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.4563190713564
-0.2,3,0.1644,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.4563190713564
-0.2,3,0.1644,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.4563190713564
-0.2,3,0.1644,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.4563190713564
-0.2,3,0.1644,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.4563190713564
-0.1,3,0.1663,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77275900429807
-0.1,3,0.1663,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77275900429807
-0.1,3,0.1663,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.77275900429807
-0.1,3,0.1663,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.77275900429807
-0.1,3,0.1663,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.77275900429807
-0.1,3,0.1663,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.77275900429807
0,3,0.1809,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48557926626456
0,3,0.1809,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48557926626456
0,3,0.1809,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48557926626456
0,3,0.1809,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.48557926626456
0,3,0.1809,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.48557926626456
0,3,0.1809,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.48557926626456
-0.5,3.5,0.2004,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72881433993943
-0.5,3.5,0.2004,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.72881433993943
-0.5,3.5,0.2004,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.72881433993943
-0.5,3.5,0.2004,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.72881433993943
-0.5,3.5,0.2004,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.72881433993943
-0.5,3.5,0.2004,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.72881433993943
-0.4,3.5,0.2184,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58508800230721
-0.4,3.5,0.2184,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58508800230721
-0.4,3.5,0.2184,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.58508800230721
-0.4,3.5,0.2184,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.58508800230721
-0.4,3.5,0.2184,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.58508800230721
-0.4,3.5,0.2184,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.58508800230721
-0.3,3.5,0.2357,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.2004616074818
-0.3,3.5,0.2357,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.2004616074818
-0.3,3.5,0.2357,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.2004616074818
-0.3,3.5,0.2357,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.2004616074818
-0.3,3.5,0.2357,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.2004616074818
-0.3,3.5,0.2357,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.2004616074818
-0.2,3.5,0.1755,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64369437223989
-0.2,3.5,0.1755,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64369437223989
-0.2,3.5,0.1755,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64369437223989
-0.2,3.5,0.1755,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.64369437223989
-0.2,3.5,0.1755,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.64369437223989
-0.2,3.5,0.1755,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.64369437223989
-0.1,3.5,0.2134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.1909082581707
-0.1,3.5,0.2134,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.1909082581707
-0.1,3.5,0.2134,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.1909082581707
-0.1,3.5,0.2134,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.1909082581707
-0.1,3.5,0.2134,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.1909082581707
-0.1,3.5,0.2134,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.1909082581707
0,3.5,0.2053,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41061490753208
0,3.5,0.2053,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41061490753208
0,3.5,0.2053,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41061490753208
0,3.5,0.2053,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.41061490753208
0,3.5,0.2053,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.41061490753208
0,3.5,0.2053,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.41061490753208
-0.5,4,0.2156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61687557612861
-0.5,4,0.2156,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61687557612861
-0.5,4,0.2156,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.61687557612861
-0.5,4,0.2156,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.61687557612861
-0.5,4,0.2156,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.61687557612861
-0.5,4,0.2156,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.61687557612861
-0.4,4,0.2373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99435202052323
-0.4,4,0.2373,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99435202052323
-0.4,4,0.2373,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99435202052323
-0.4,4,0.2373,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99435202052323
-0.4,4,0.2373,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99435202052323
-0.4,4,0.2373,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99435202052323
-0.3,4,0.2181,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76944552839165
-0.3,4,0.2181,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76944552839165
-0.3,4,0.2181,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.76944552839165
-0.3,4,0.2181,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.76944552839165
-0.3,4,0.2181,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.76944552839165
-0.3,4,0.2181,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.76944552839165
-0.2,4,0.2775,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73563198087089
-0.2,4,0.2775,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73563198087089
-0.2,4,0.2775,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73563198087089
-0.2,4,0.2775,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73563198087089
-0.2,4,0.2775,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73563198087089
-0.2,4,0.2775,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.73563198087089
-0.1,4,0.2426,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35774702401255
-0.1,4,0.2426,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35774702401255
-0.1,4,0.2426,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35774702401255
-0.1,4,0.2426,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35774702401255
-0.1,4,0.2426,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.35774702401255
-0.1,4,0.2426,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.35774702401255
0,4,0.2149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30661700765574
0,4,0.2149,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30661700765574
0,4,0.2149,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30661700765574
0,4,0.2149,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30661700765574
0,4,0.2149,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.30661700765574
0,4,0.2149,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.30661700765574
-0.5,4.5,0.2818,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27433951450511
-0.5,4.5,0.2818,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27433951450511
-0.5,4.5,0.2818,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27433951450511
-0.5,4.5,0.2818,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27433951450511
-0.5,4.5,0.2818,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27433951450511
-0.5,4.5,0.2818,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27433951450511
-0.4,4.5,0.2094,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85649670658363
-0.4,4.5,0.2094,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85649670658363
-0.4,4.5,0.2094,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85649670658363
-0.4,4.5,0.2094,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85649670658363
-0.4,4.5,0.2094,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85649670658363
-0.4,4.5,0.2094,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85649670658363
-0.3,4.5,0.218,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38607779702759
-0.3,4.5,0.218,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38607779702759
-0.3,4.5,0.218,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38607779702759
-0.3,4.5,0.218,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.38607779702759
-0.3,4.5,0.218,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.38607779702759
-0.3,4.5,0.218,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.38607779702759
-0.2,4.5,0.2392,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20614089137898
-0.2,4.5,0.2392,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20614089137898
-0.2,4.5,0.2392,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20614089137898
-0.2,4.5,0.2392,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.20614089137898
-0.2,4.5,0.2392,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.20614089137898
-0.2,4.5,0.2392,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.20614089137898
-0.1,4.5,0.2769,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74224604299019
-0.1,4.5,0.2769,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74224604299019
-0.1,4.5,0.2769,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74224604299019
-0.1,4.5,0.2769,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74224604299019
-0.1,4.5,0.2769,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74224604299019
-0.1,4.5,0.2769,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74224604299019
0,4.5,0.2426,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01021169617463
0,4.5,0.2426,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01021169617463
0,4.5,0.2426,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01021169617463
0,4.5,0.2426,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01021169617463
0,4.5,0.2426,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01021169617463
0,4.5,0.2426,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01021169617463
-0.5,5,0.2468,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42289616682315
-0.5,5,0.2468,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42289616682315
-0.5,5,0.2468,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.42289616682315
-0.5,5,0.2468,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.42289616682315
-0.5,5,0.2468,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.42289616682315
-0.5,5,0.2468,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.42289616682315
-0.4,5,0.272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11402581777077
-0.4,5,0.272,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11402581777077
-0.4,5,0.272,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11402581777077
-0.4,5,0.272,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11402581777077
-0.4,5,0.272,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11402581777077
-0.4,5,0.272,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11402581777077
-0.3,5,0.2659,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98104995533776
-0.3,5,0.2659,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98104995533776
-0.3,5,0.2659,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98104995533776
-0.3,5,0.2659,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98104995533776
-0.3,5,0.2659,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.98104995533776
-0.3,5,0.2659,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.98104995533776
-0.2,5,0.249,0.5,12,146,82,1,147,NA,2006.47826086957,NA,2.06631832044171
-0.2,5,0.249,0.5,12,146,82,2,147,NA,2006.47826086957,NA,2.06631832044171
-0.2,5,0.249,0.5,12,146,82,3,147,NA,2006.47826086957,NA,2.06631832044171
-0.2,5,0.249,0.5,12,146,82,4,147,NA,2006.47826086957,NA,2.06631832044171
-0.2,5,0.249,0.5,12,146,82,5,147,NA,2006.47826086957,NA,2.06631832044171
-0.2,5,0.249,0.5,12,146,82,6,147,88,2006.47826086957,2006.69565217391,2.06631832044171
-0.1,5,0.2857,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.6899595300897
-0.1,5,0.2857,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.6899595300897
-0.1,5,0.2857,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.6899595300897
-0.1,5,0.2857,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.6899595300897
-0.1,5,0.2857,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.6899595300897
-0.1,5,0.2857,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.6899595300897
0,5,0.2663,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99023172906720
0,5,0.2663,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99023172906720
0,5,0.2663,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99023172906720
0,5,0.2663,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99023172906720
0,5,0.2663,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99023172906720
0,5,0.2663,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99023172906720
-0.5,5.5,0.2772,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86393150403308
-0.5,5.5,0.2772,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86393150403308
-0.5,5.5,0.2772,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86393150403308
-0.5,5.5,0.2772,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86393150403308
-0.5,5.5,0.2772,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86393150403308
-0.5,5.5,0.2772,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86393150403308
-0.4,5.5,0.2762,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05530857462116
-0.4,5.5,0.2762,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05530857462116
-0.4,5.5,0.2762,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05530857462116
-0.4,5.5,0.2762,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.05530857462116
-0.4,5.5,0.2762,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.05530857462116
-0.4,5.5,0.2762,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.05530857462116
-0.3,5.5,0.3092,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81690610512321
-0.3,5.5,0.3092,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81690610512321
-0.3,5.5,0.3092,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81690610512321
-0.3,5.5,0.3092,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81690610512321
-0.3,5.5,0.3092,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.81690610512321
-0.3,5.5,0.3092,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.81690610512321
-0.2,5.5,0.2737,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.9083180597362
-0.2,5.5,0.2737,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.9083180597362
-0.2,5.5,0.2737,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.9083180597362
-0.2,5.5,0.2737,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.9083180597362
-0.2,5.5,0.2737,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.9083180597362
-0.2,5.5,0.2737,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.9083180597362
-0.1,5.5,0.2914,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76938001921953
-0.1,5.5,0.2914,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76938001921953
-0.1,5.5,0.2914,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76938001921953
-0.1,5.5,0.2914,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76938001921953
-0.1,5.5,0.2914,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76938001921953
-0.1,5.5,0.2914,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76938001921953
0,5.5,0.3626,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80626839511741
0,5.5,0.3626,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80626839511741
0,5.5,0.3626,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80626839511741
0,5.5,0.3626,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80626839511741
0,5.5,0.3626,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80626839511741
0,5.5,0.3626,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80626839511741
-0.5,6,0.2763,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00061679507693
-0.5,6,0.2763,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00061679507693
-0.5,6,0.2763,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00061679507693
-0.5,6,0.2763,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.00061679507693
-0.5,6,0.2763,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.00061679507693
-0.5,6,0.2763,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.00061679507693
-0.4,6,0.2586,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32673433666427
-0.4,6,0.2586,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32673433666427
-0.4,6,0.2586,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32673433666427
-0.4,6,0.2586,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32673433666427
-0.4,6,0.2586,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32673433666427
-0.4,6,0.2586,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32673433666427
-0.3,6,0.3584,0.5,12,146,27,1,147,NA,2006.47826086957,NA,1.67043008748125
