"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.159,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.09027322218583
-0.1,2,0.159,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.09027322218583
-0.1,2,0.159,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.09027322218583
-0.1,2,0.159,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.09027322218583
-0.1,2,0.159,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.09027322218583
0,2,0.1441,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58808027025655
0,2,0.1441,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58808027025655
0,2,0.1441,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.58808027025655
0,2,0.1441,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.58808027025655
0,2,0.1441,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.58808027025655
0,2,0.1441,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.58808027025655
-0.5,2.5,0.1697,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55164144211303
-0.5,2.5,0.1697,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.55164144211303
-0.5,2.5,0.1697,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.55164144211303
-0.5,2.5,0.1697,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.55164144211303
-0.5,2.5,0.1697,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.55164144211303
-0.5,2.5,0.1697,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.55164144211303
-0.4,2.5,0.1593,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78354864707238
-0.4,2.5,0.1593,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.78354864707238
-0.4,2.5,0.1593,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.78354864707238
-0.4,2.5,0.1593,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.78354864707238
-0.4,2.5,0.1593,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.78354864707238
-0.4,2.5,0.1593,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.78354864707238
-0.3,2.5,0.1701,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82545100593527
-0.3,2.5,0.1701,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82545100593527
-0.3,2.5,0.1701,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.82545100593527
-0.3,2.5,0.1701,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.82545100593527
-0.3,2.5,0.1701,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.82545100593527
-0.3,2.5,0.1701,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.82545100593527
-0.2,2.5,0.1549,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09340876141528
-0.2,2.5,0.1549,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.09340876141528
-0.2,2.5,0.1549,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.09340876141528
-0.2,2.5,0.1549,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.09340876141528
-0.2,2.5,0.1549,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.09340876141528
-0.2,2.5,0.1549,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.09340876141528
-0.1,2.5,0.1642,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.8408679114277
-0.1,2.5,0.1642,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.8408679114277
-0.1,2.5,0.1642,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.8408679114277
-0.1,2.5,0.1642,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.8408679114277
-0.1,2.5,0.1642,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.8408679114277
-0.1,2.5,0.1642,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.8408679114277
0,2.5,0.1704,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04009056559753
0,2.5,0.1704,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.04009056559753
0,2.5,0.1704,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.04009056559753
0,2.5,0.1704,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.04009056559753
0,2.5,0.1704,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.04009056559753
0,2.5,0.1704,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.04009056559753
-0.5,3,0.1797,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92397731733690
-0.5,3,0.1797,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.92397731733690
-0.5,3,0.1797,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.92397731733690
-0.5,3,0.1797,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.92397731733690
-0.5,3,0.1797,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.92397731733690
-0.5,3,0.1797,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.92397731733690
-0.4,3,0.1818,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48135884752768
-0.4,3,0.1818,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48135884752768
-0.4,3,0.1818,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.48135884752768
-0.4,3,0.1818,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.48135884752768
-0.4,3,0.1818,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.48135884752768
-0.4,3,0.1818,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.48135884752768
-0.3,3,0.1626,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98458836250845
-0.3,3,0.1626,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98458836250845
-0.3,3,0.1626,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.98458836250845
-0.3,3,0.1626,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.98458836250845
-0.3,3,0.1626,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.98458836250845
-0.3,3,0.1626,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.98458836250845
-0.2,3,0.1714,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74040574103007
-0.2,3,0.1714,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.74040574103007
-0.2,3,0.1714,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.74040574103007
-0.2,3,0.1714,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.74040574103007
-0.2,3,0.1714,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.74040574103007
-0.2,3,0.1714,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.74040574103007
-0.1,3,0.2014,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47290739601847
-0.1,3,0.2014,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47290739601847
-0.1,3,0.2014,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47290739601847
-0.1,3,0.2014,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.47290739601847
-0.1,3,0.2014,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.47290739601847
-0.1,3,0.2014,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.47290739601847
0,3,0.2015,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15120466934144
0,3,0.2015,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15120466934144
0,3,0.2015,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15120466934144
0,3,0.2015,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15120466934144
0,3,0.2015,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.15120466934144
0,3,0.2015,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.15120466934144
-0.5,3.5,0.1869,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57996992908454
-0.5,3.5,0.1869,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57996992908454
-0.5,3.5,0.1869,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57996992908454
-0.5,3.5,0.1869,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57996992908454
-0.5,3.5,0.1869,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57996992908454
-0.5,3.5,0.1869,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57996992908454
-0.4,3.5,0.1747,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.6130939569449
-0.4,3.5,0.1747,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.6130939569449
-0.4,3.5,0.1747,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.6130939569449
-0.4,3.5,0.1747,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.6130939569449
-0.4,3.5,0.1747,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.6130939569449
-0.4,3.5,0.1747,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.6130939569449
-0.3,3.5,0.2127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44709940764879
-0.3,3.5,0.2127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44709940764879
-0.3,3.5,0.2127,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44709940764879
-0.3,3.5,0.2127,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.44709940764879
-0.3,3.5,0.2127,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.44709940764879
-0.3,3.5,0.2127,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.44709940764879
-0.2,3.5,0.2135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14887340999652
-0.2,3.5,0.2135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14887340999652
-0.2,3.5,0.2135,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14887340999652
-0.2,3.5,0.2135,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14887340999652
-0.2,3.5,0.2135,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.14887340999652
-0.2,3.5,0.2135,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.14887340999652
-0.1,3.5,0.2088,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17876781167776
-0.1,3.5,0.2088,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17876781167776
-0.1,3.5,0.2088,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17876781167776
-0.1,3.5,0.2088,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17876781167776
-0.1,3.5,0.2088,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17876781167776
-0.1,3.5,0.2088,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.17876781167776
0,3.5,0.2397,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04663046308653
0,3.5,0.2397,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04663046308653
0,3.5,0.2397,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04663046308653
0,3.5,0.2397,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04663046308653
0,3.5,0.2397,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04663046308653
0,3.5,0.2397,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04663046308653
-0.5,4,0.2125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51225574418555
-0.5,4,0.2125,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51225574418555
-0.5,4,0.2125,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51225574418555
-0.5,4,0.2125,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51225574418555
-0.5,4,0.2125,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51225574418555
-0.5,4,0.2125,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51225574418555
-0.4,4,0.2058,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25617201731792
-0.4,4,0.2058,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25617201731792
-0.4,4,0.2058,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25617201731792
-0.4,4,0.2058,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25617201731792
-0.4,4,0.2058,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25617201731792
-0.4,4,0.2058,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25617201731792
-0.3,4,0.2206,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85908625459534
-0.3,4,0.2206,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85908625459534
-0.3,4,0.2206,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.85908625459534
-0.3,4,0.2206,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.85908625459534
-0.3,4,0.2206,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.85908625459534
-0.3,4,0.2206,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.85908625459534
-0.2,4,0.2115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21844989831243
-0.2,4,0.2115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21844989831243
-0.2,4,0.2115,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21844989831243
-0.2,4,0.2115,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21844989831243
-0.2,4,0.2115,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.21844989831243
-0.2,4,0.2115,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.21844989831243
-0.1,4,0.2073,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60015932477059
-0.1,4,0.2073,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60015932477059
-0.1,4,0.2073,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.60015932477059
-0.1,4,0.2073,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.60015932477059
-0.1,4,0.2073,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.60015932477059
-0.1,4,0.2073,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.60015932477059
0,4,0.2349,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35609193738128
0,4,0.2349,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35609193738128
0,4,0.2349,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35609193738128
0,4,0.2349,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35609193738128
0,4,0.2349,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.35609193738128
0,4,0.2349,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.35609193738128
-0.5,4.5,0.2344,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4388686984055
-0.5,4.5,0.2344,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.4388686984055
-0.5,4.5,0.2344,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.4388686984055
-0.5,4.5,0.2344,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.4388686984055
-0.5,4.5,0.2344,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.4388686984055
-0.5,4.5,0.2344,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.4388686984055
-0.4,4.5,0.2292,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87294123949411
-0.4,4.5,0.2292,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87294123949411
-0.4,4.5,0.2292,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87294123949411
-0.4,4.5,0.2292,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.87294123949411
-0.4,4.5,0.2292,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.87294123949411
-0.4,4.5,0.2292,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.87294123949411
-0.3,4.5,0.218,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55184269222127
-0.3,4.5,0.218,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55184269222127
-0.3,4.5,0.218,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55184269222127
-0.3,4.5,0.218,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.55184269222127
-0.3,4.5,0.218,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.55184269222127
-0.3,4.5,0.218,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.55184269222127
-0.2,4.5,0.2245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00777182998392
-0.2,4.5,0.2245,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00777182998392
-0.2,4.5,0.2245,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00777182998392
-0.2,4.5,0.2245,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00777182998392
-0.2,4.5,0.2245,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00777182998392
-0.2,4.5,0.2245,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00777182998392
-0.1,4.5,0.2549,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81924358384711
-0.1,4.5,0.2549,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81924358384711
-0.1,4.5,0.2549,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81924358384711
-0.1,4.5,0.2549,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81924358384711
-0.1,4.5,0.2549,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81924358384711
-0.1,4.5,0.2549,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81924358384711
0,4.5,0.2897,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90928467872029
0,4.5,0.2897,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90928467872029
0,4.5,0.2897,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90928467872029
0,4.5,0.2897,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90928467872029
0,4.5,0.2897,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90928467872029
0,4.5,0.2897,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90928467872029
-0.5,5,0.232,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39830362496945
-0.5,5,0.232,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39830362496945
-0.5,5,0.232,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.39830362496945
-0.5,5,0.232,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.39830362496945
-0.5,5,0.232,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.39830362496945
-0.5,5,0.232,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.39830362496945
-0.4,5,0.266,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42686814998166
-0.4,5,0.266,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42686814998166
-0.4,5,0.266,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42686814998166
-0.4,5,0.266,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.42686814998166
-0.4,5,0.266,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.42686814998166
-0.4,5,0.266,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.42686814998166
-0.3,5,0.2457,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97446120082052
-0.3,5,0.2457,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97446120082052
-0.3,5,0.2457,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97446120082052
-0.3,5,0.2457,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97446120082052
-0.3,5,0.2457,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.97446120082052
-0.3,5,0.2457,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.97446120082052
-0.2,5,0.2776,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98592505617215
-0.2,5,0.2776,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98592505617215
-0.2,5,0.2776,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98592505617215
-0.2,5,0.2776,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98592505617215
-0.2,5,0.2776,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98592505617215
-0.2,5,0.2776,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.98592505617215
-0.1,5,0.2595,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05694621937431
-0.1,5,0.2595,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05694621937431
-0.1,5,0.2595,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05694621937431
-0.1,5,0.2595,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05694621937431
-0.1,5,0.2595,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05694621937431
-0.1,5,0.2595,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05694621937431
0,5,0.325,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97002397732376
0,5,0.325,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97002397732376
0,5,0.325,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97002397732376
0,5,0.325,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97002397732376
0,5,0.325,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97002397732376
0,5,0.325,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97002397732376
-0.5,5.5,0.2768,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19765387802123
-0.5,5.5,0.2768,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19765387802123
-0.5,5.5,0.2768,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.19765387802123
-0.5,5.5,0.2768,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.19765387802123
-0.5,5.5,0.2768,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.19765387802123
-0.5,5.5,0.2768,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.19765387802123
-0.4,5.5,0.2468,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80716673654185
-0.4,5.5,0.2468,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80716673654185
-0.4,5.5,0.2468,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80716673654185
-0.4,5.5,0.2468,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.80716673654185
-0.4,5.5,0.2468,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.80716673654185
-0.4,5.5,0.2468,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.80716673654185
-0.3,5.5,0.2882,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13901867052802
-0.3,5.5,0.2882,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13901867052802
-0.3,5.5,0.2882,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13901867052802
-0.3,5.5,0.2882,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13901867052802
-0.3,5.5,0.2882,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.13901867052802
-0.3,5.5,0.2882,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.13901867052802
-0.2,5.5,0.2944,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61362510543873
-0.2,5.5,0.2944,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61362510543873
-0.2,5.5,0.2944,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61362510543873
-0.2,5.5,0.2944,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61362510543873
-0.2,5.5,0.2944,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61362510543873
-0.2,5.5,0.2944,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61362510543873
-0.1,5.5,0.2645,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88878596900188
-0.1,5.5,0.2645,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88878596900188
-0.1,5.5,0.2645,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88878596900188
-0.1,5.5,0.2645,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88878596900188
-0.1,5.5,0.2645,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88878596900188
-0.1,5.5,0.2645,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88878596900188
0,5.5,0.2939,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76873543313799
0,5.5,0.2939,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76873543313799
0,5.5,0.2939,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76873543313799
0,5.5,0.2939,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76873543313799
0,5.5,0.2939,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76873543313799
0,5.5,0.2939,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76873543313799
-0.5,6,0.3418,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89154163591856
-0.5,6,0.3418,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89154163591856
-0.5,6,0.3418,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89154163591856
-0.5,6,0.3418,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89154163591856
-0.5,6,0.3418,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89154163591856
-0.5,6,0.3418,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89154163591856
-0.4,6,0.3754,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60089912238692
-0.4,6,0.3754,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60089912238692
-0.4,6,0.3754,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60089912238692
-0.4,6,0.3754,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60089912238692
-0.4,6,0.3754,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60089912238692
-0.4,6,0.3754,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60089912238692
-0.3,6,0.2811,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.8097320861082
-0.3,6,0.2811,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.8097320861082
-0.3,6,0.2811,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.8097320861082
-0.3,6,0.2811,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.8097320861082
