"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.141,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.54197129900126
-0.2,2,0.141,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.54197129900126
-0.2,2,0.141,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.54197129900126
-0.1,2,0.1389,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32509913048668
-0.1,2,0.1389,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32509913048668
-0.1,2,0.1389,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.32509913048668
-0.1,2,0.1389,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.32509913048668
-0.1,2,0.1389,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.32509913048668
-0.1,2,0.1389,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.32509913048668
0,2,0.1457,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42365578147146
0,2,0.1457,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.42365578147146
0,2,0.1457,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.42365578147146
0,2,0.1457,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.42365578147146
0,2,0.1457,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.42365578147146
0,2,0.1457,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.42365578147146
-0.5,2.5,0.1682,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06399237289404
-0.5,2.5,0.1682,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.06399237289404
-0.5,2.5,0.1682,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.06399237289404
-0.5,2.5,0.1682,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.06399237289404
-0.5,2.5,0.1682,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.06399237289404
-0.5,2.5,0.1682,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.06399237289404
-0.4,2.5,0.1462,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36632978908129
-0.4,2.5,0.1462,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.36632978908129
-0.4,2.5,0.1462,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.36632978908129
-0.4,2.5,0.1462,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.36632978908129
-0.4,2.5,0.1462,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.36632978908129
-0.4,2.5,0.1462,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.36632978908129
-0.3,2.5,0.1707,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55155495830328
-0.3,2.5,0.1707,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55155495830328
-0.3,2.5,0.1707,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.55155495830328
-0.3,2.5,0.1707,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.55155495830328
-0.3,2.5,0.1707,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.55155495830328
-0.3,2.5,0.1707,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.55155495830328
-0.2,2.5,0.1594,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83750683847394
-0.2,2.5,0.1594,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83750683847394
-0.2,2.5,0.1594,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.83750683847394
-0.2,2.5,0.1594,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.83750683847394
-0.2,2.5,0.1594,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.83750683847394
-0.2,2.5,0.1594,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.83750683847394
-0.1,2.5,0.1625,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77021521004596
-0.1,2.5,0.1625,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77021521004596
-0.1,2.5,0.1625,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.77021521004596
-0.1,2.5,0.1625,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.77021521004596
-0.1,2.5,0.1625,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.77021521004596
-0.1,2.5,0.1625,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.77021521004596
0,2.5,0.1763,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14660510993976
0,2.5,0.1763,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.14660510993976
0,2.5,0.1763,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.14660510993976
0,2.5,0.1763,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.14660510993976
0,2.5,0.1763,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.14660510993976
0,2.5,0.1763,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.14660510993976
-0.5,3,0.1671,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.8590435858325
-0.5,3,0.1671,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.8590435858325
-0.5,3,0.1671,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.8590435858325
-0.5,3,0.1671,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.8590435858325
-0.5,3,0.1671,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.8590435858325
-0.5,3,0.1671,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.8590435858325
-0.4,3,0.1836,0.5,12,146,41,1,147,42,2006.47826086957,2006.47826086957,2.56812485399593
-0.4,3,0.1836,0.5,12,146,41,2,147,42,2006.47826086957,2006.47826086957,2.56812485399593
-0.4,3,0.1836,0.5,12,146,41,3,147,42,2006.47826086957,2006.47826086957,2.56812485399593
-0.4,3,0.1836,0.5,12,146,41,4,147,42,2006.47826086957,2006.47826086957,2.56812485399593
-0.4,3,0.1836,0.5,12,146,41,5,147,42,2006.47826086957,2006.47826086957,2.56812485399593
-0.4,3,0.1836,0.5,12,146,41,6,147,42,2006.47826086957,2006.47826086957,2.56812485399593
-0.3,3,0.1989,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49991011545033
-0.3,3,0.1989,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49991011545033
-0.3,3,0.1989,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.49991011545033
-0.3,3,0.1989,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.49991011545033
-0.3,3,0.1989,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.49991011545033
-0.3,3,0.1989,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.49991011545033
-0.2,3,0.2209,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68657110608144
-0.2,3,0.2209,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68657110608144
-0.2,3,0.2209,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68657110608144
-0.2,3,0.2209,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.68657110608144
-0.2,3,0.2209,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.68657110608144
-0.2,3,0.2209,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.68657110608144
-0.1,3,0.1974,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34304164470908
-0.1,3,0.1974,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34304164470908
-0.1,3,0.1974,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34304164470908
-0.1,3,0.1974,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34304164470908
-0.1,3,0.1974,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.34304164470908
-0.1,3,0.1974,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.34304164470908
0,3,0.1836,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76950751776665
0,3,0.1836,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76950751776665
0,3,0.1836,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.76950751776665
0,3,0.1836,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.76950751776665
0,3,0.1836,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.76950751776665
0,3,0.1836,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.76950751776665
-0.5,3.5,0.16,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13163529434064
-0.5,3.5,0.16,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13163529434064
-0.5,3.5,0.16,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.13163529434064
-0.5,3.5,0.16,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.13163529434064
-0.5,3.5,0.16,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.13163529434064
-0.5,3.5,0.16,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.13163529434064
-0.4,3.5,0.2168,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0820802348369
-0.4,3.5,0.2168,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0820802348369
-0.4,3.5,0.2168,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.0820802348369
-0.4,3.5,0.2168,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.0820802348369
-0.4,3.5,0.2168,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.0820802348369
-0.4,3.5,0.2168,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.0820802348369
-0.3,3.5,0.1861,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63497510371763
-0.3,3.5,0.1861,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63497510371763
-0.3,3.5,0.1861,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.63497510371763
-0.3,3.5,0.1861,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.63497510371763
-0.3,3.5,0.1861,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.63497510371763
-0.3,3.5,0.1861,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.63497510371763
-0.2,3.5,0.2448,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97065483637857
-0.2,3.5,0.2448,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97065483637857
-0.2,3.5,0.2448,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97065483637857
-0.2,3.5,0.2448,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97065483637857
-0.2,3.5,0.2448,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97065483637857
-0.2,3.5,0.2448,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.97065483637857
-0.1,3.5,0.1982,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37843095061636
-0.1,3.5,0.1982,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37843095061636
-0.1,3.5,0.1982,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37843095061636
-0.1,3.5,0.1982,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.37843095061636
-0.1,3.5,0.1982,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.37843095061636
-0.1,3.5,0.1982,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.37843095061636
0,3.5,0.1967,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34916605349648
0,3.5,0.1967,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34916605349648
0,3.5,0.1967,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34916605349648
0,3.5,0.1967,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34916605349648
0,3.5,0.1967,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.34916605349648
0,3.5,0.1967,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.34916605349648
-0.5,4,0.2238,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13029419156400
-0.5,4,0.2238,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13029419156400
-0.5,4,0.2238,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13029419156400
-0.5,4,0.2238,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13029419156400
-0.5,4,0.2238,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13029419156400
-0.5,4,0.2238,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13029419156400
-0.4,4,0.2384,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.364179069499
-0.4,4,0.2384,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.364179069499
-0.4,4,0.2384,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.364179069499
-0.4,4,0.2384,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.364179069499
-0.4,4,0.2384,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.364179069499
-0.4,4,0.2384,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.364179069499
-0.3,4,0.2398,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09146485941652
-0.3,4,0.2398,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09146485941652
-0.3,4,0.2398,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09146485941652
-0.3,4,0.2398,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09146485941652
-0.3,4,0.2398,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09146485941652
-0.3,4,0.2398,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09146485941652
-0.2,4,0.2513,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12607879464115
-0.2,4,0.2513,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12607879464115
-0.2,4,0.2513,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12607879464115
-0.2,4,0.2513,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12607879464115
-0.2,4,0.2513,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12607879464115
-0.2,4,0.2513,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.12607879464115
-0.1,4,0.2216,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54568370848173
-0.1,4,0.2216,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54568370848173
-0.1,4,0.2216,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54568370848173
-0.1,4,0.2216,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54568370848173
-0.1,4,0.2216,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.54568370848173
-0.1,4,0.2216,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.54568370848173
0,4,0.2049,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18165158057568
0,4,0.2049,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18165158057568
0,4,0.2049,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18165158057568
0,4,0.2049,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18165158057568
0,4,0.2049,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18165158057568
0,4,0.2049,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.18165158057568
-0.5,4.5,0.228,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17823709577362
-0.5,4.5,0.228,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17823709577362
-0.5,4.5,0.228,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17823709577362
-0.5,4.5,0.228,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17823709577362
-0.5,4.5,0.228,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17823709577362
-0.5,4.5,0.228,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17823709577362
-0.4,4.5,0.24,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24601723693988
-0.4,4.5,0.24,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24601723693988
-0.4,4.5,0.24,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24601723693988
-0.4,4.5,0.24,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.24601723693988
-0.4,4.5,0.24,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.24601723693988
-0.4,4.5,0.24,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.24601723693988
-0.3,4.5,0.2157,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27715221486497
-0.3,4.5,0.2157,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27715221486497
-0.3,4.5,0.2157,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27715221486497
-0.3,4.5,0.2157,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.27715221486497
-0.3,4.5,0.2157,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.27715221486497
-0.3,4.5,0.2157,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.27715221486497
-0.2,4.5,0.223,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09973459263434
-0.2,4.5,0.223,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09973459263434
-0.2,4.5,0.223,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09973459263434
-0.2,4.5,0.223,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09973459263434
-0.2,4.5,0.223,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09973459263434
-0.2,4.5,0.223,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.09973459263434
-0.1,4.5,0.2238,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15834729588858
-0.1,4.5,0.2238,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15834729588858
-0.1,4.5,0.2238,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15834729588858
-0.1,4.5,0.2238,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15834729588858
-0.1,4.5,0.2238,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.15834729588858
-0.1,4.5,0.2238,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.15834729588858
0,4.5,0.2433,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25319979299646
0,4.5,0.2433,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25319979299646
0,4.5,0.2433,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25319979299646
0,4.5,0.2433,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25319979299646
0,4.5,0.2433,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25319979299646
0,4.5,0.2433,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.25319979299646
-0.5,5,0.2375,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.7286613777125
-0.5,5,0.2375,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.7286613777125
-0.5,5,0.2375,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.7286613777125
-0.5,5,0.2375,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.7286613777125
-0.5,5,0.2375,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.7286613777125
-0.5,5,0.2375,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.7286613777125
-0.4,5,0.2896,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05426202857741
-0.4,5,0.2896,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05426202857741
-0.4,5,0.2896,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05426202857741
-0.4,5,0.2896,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05426202857741
-0.4,5,0.2896,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05426202857741
-0.4,5,0.2896,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05426202857741
-0.3,5,0.2953,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91405940616811
-0.3,5,0.2953,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91405940616811
-0.3,5,0.2953,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91405940616811
-0.3,5,0.2953,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91405940616811
-0.3,5,0.2953,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91405940616811
-0.3,5,0.2953,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91405940616811
-0.2,5,0.2306,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77310586930292
-0.2,5,0.2306,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77310586930292
-0.2,5,0.2306,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.77310586930292
-0.2,5,0.2306,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.77310586930292
-0.2,5,0.2306,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.77310586930292
-0.2,5,0.2306,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.77310586930292
-0.1,5,0.2347,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73468731496783
-0.1,5,0.2347,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73468731496783
-0.1,5,0.2347,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73468731496783
-0.1,5,0.2347,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73468731496783
-0.1,5,0.2347,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73468731496783
-0.1,5,0.2347,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73468731496783
0,5,0.2891,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88115158514800
0,5,0.2891,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88115158514800
0,5,0.2891,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88115158514800
0,5,0.2891,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88115158514800
0,5,0.2891,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88115158514800
0,5,0.2891,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88115158514800
-0.5,5.5,0.2904,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65463627206164
-0.5,5.5,0.2904,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65463627206164
-0.5,5.5,0.2904,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65463627206164
-0.5,5.5,0.2904,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65463627206164
-0.5,5.5,0.2904,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65463627206164
-0.5,5.5,0.2904,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65463627206164
-0.4,5.5,0.2628,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77341452811136
-0.4,5.5,0.2628,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77341452811136
-0.4,5.5,0.2628,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77341452811136
-0.4,5.5,0.2628,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77341452811136
-0.4,5.5,0.2628,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77341452811136
-0.4,5.5,0.2628,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77341452811136
-0.3,5.5,0.2914,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59191203778081
-0.3,5.5,0.2914,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59191203778081
-0.3,5.5,0.2914,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59191203778081
-0.3,5.5,0.2914,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59191203778081
-0.3,5.5,0.2914,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59191203778081
-0.3,5.5,0.2914,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59191203778081
-0.2,5.5,0.2725,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76953366494936
-0.2,5.5,0.2725,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76953366494936
-0.2,5.5,0.2725,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76953366494936
-0.2,5.5,0.2725,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76953366494936
-0.2,5.5,0.2725,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76953366494936
-0.2,5.5,0.2725,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76953366494936
-0.1,5.5,0.268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.8312709325847
-0.1,5.5,0.268,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.8312709325847
-0.1,5.5,0.268,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.8312709325847
-0.1,5.5,0.268,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.8312709325847
-0.1,5.5,0.268,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.8312709325847
-0.1,5.5,0.268,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.8312709325847
0,5.5,0.2761,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84167667384182
0,5.5,0.2761,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84167667384182
0,5.5,0.2761,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84167667384182
0,5.5,0.2761,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84167667384182
0,5.5,0.2761,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84167667384182
0,5.5,0.2761,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84167667384182
-0.5,6,0.299,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50806682838419
-0.5,6,0.299,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50806682838419
-0.5,6,0.299,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50806682838419
-0.5,6,0.299,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50806682838419
-0.5,6,0.299,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50806682838419
-0.5,6,0.299,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50806682838419
-0.4,6,0.3367,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55035910814936
-0.4,6,0.3367,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55035910814936
-0.4,6,0.3367,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55035910814936
-0.4,6,0.3367,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55035910814936
-0.4,6,0.3367,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.55035910814936
-0.4,6,0.3367,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.55035910814936
