"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1567,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.26857204725386
-0.1,2,0.1473,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44337855180184
-0.1,2,0.1473,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.44337855180184
-0.1,2,0.1473,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.44337855180184
-0.1,2,0.1473,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.44337855180184
-0.1,2,0.1473,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.44337855180184
-0.1,2,0.1473,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.44337855180184
0,2,0.1551,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13439577375555
0,2,0.1551,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13439577375555
0,2,0.1551,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.13439577375555
0,2,0.1551,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.13439577375555
0,2,0.1551,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.13439577375555
0,2,0.1551,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.13439577375555
-0.5,2.5,0.172,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99619127494725
-0.5,2.5,0.172,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99619127494725
-0.5,2.5,0.172,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99619127494725
-0.5,2.5,0.172,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99619127494725
-0.5,2.5,0.172,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99619127494725
-0.5,2.5,0.172,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99619127494725
-0.4,2.5,0.15,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85376613364606
-0.4,2.5,0.15,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85376613364606
-0.4,2.5,0.15,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.85376613364606
-0.4,2.5,0.15,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.85376613364606
-0.4,2.5,0.15,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.85376613364606
-0.4,2.5,0.15,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.85376613364606
-0.3,2.5,0.1582,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06191245949594
-0.3,2.5,0.1582,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.06191245949594
-0.3,2.5,0.1582,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.06191245949594
-0.3,2.5,0.1582,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.06191245949594
-0.3,2.5,0.1582,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.06191245949594
-0.3,2.5,0.1582,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.06191245949594
-0.2,2.5,0.1555,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13647800459135
-0.2,2.5,0.1555,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13647800459135
-0.2,2.5,0.1555,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.13647800459135
-0.2,2.5,0.1555,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.13647800459135
-0.2,2.5,0.1555,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.13647800459135
-0.2,2.5,0.1555,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.13647800459135
-0.1,2.5,0.1553,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10376608846697
-0.1,2.5,0.1553,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.10376608846697
-0.1,2.5,0.1553,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.10376608846697
-0.1,2.5,0.1553,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.10376608846697
-0.1,2.5,0.1553,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.10376608846697
-0.1,2.5,0.1553,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.10376608846697
0,2.5,0.1662,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23963741674222
0,2.5,0.1662,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.23963741674222
0,2.5,0.1662,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.23963741674222
0,2.5,0.1662,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.23963741674222
0,2.5,0.1662,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.23963741674222
0,2.5,0.1662,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.23963741674222
-0.5,3,0.1773,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.6724785625786
-0.5,3,0.1773,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.6724785625786
-0.5,3,0.1773,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.6724785625786
-0.5,3,0.1773,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.6724785625786
-0.5,3,0.1773,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.6724785625786
-0.5,3,0.1773,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.6724785625786
-0.4,3,0.2007,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35230753680168
-0.4,3,0.2007,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35230753680168
-0.4,3,0.2007,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.35230753680168
-0.4,3,0.2007,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.35230753680168
-0.4,3,0.2007,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.35230753680168
-0.4,3,0.2007,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.35230753680168
-0.3,3,0.1685,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66086915709747
-0.3,3,0.1685,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66086915709747
-0.3,3,0.1685,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.66086915709747
-0.3,3,0.1685,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.66086915709747
-0.3,3,0.1685,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.66086915709747
-0.3,3,0.1685,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.66086915709747
-0.2,3,0.1765,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.5251185669763
-0.2,3,0.1765,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.5251185669763
-0.2,3,0.1765,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.5251185669763
-0.2,3,0.1765,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.5251185669763
-0.2,3,0.1765,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.5251185669763
-0.2,3,0.1765,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.5251185669763
-0.1,3,0.1731,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76955329241601
-0.1,3,0.1731,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76955329241601
-0.1,3,0.1731,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.76955329241601
-0.1,3,0.1731,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.76955329241601
-0.1,3,0.1731,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.76955329241601
-0.1,3,0.1731,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.76955329241601
0,3,0.1679,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27095834796066
0,3,0.1679,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27095834796066
0,3,0.1679,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.27095834796066
0,3,0.1679,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.27095834796066
0,3,0.1679,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.27095834796066
0,3,0.1679,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.27095834796066
-0.5,3.5,0.1726,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41545811041418
-0.5,3.5,0.1726,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41545811041418
-0.5,3.5,0.1726,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41545811041418
-0.5,3.5,0.1726,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41545811041418
-0.5,3.5,0.1726,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41545811041418
-0.5,3.5,0.1726,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41545811041418
-0.4,3.5,0.1796,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07715308268298
-0.4,3.5,0.1796,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.07715308268298
-0.4,3.5,0.1796,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.07715308268298
-0.4,3.5,0.1796,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.07715308268298
-0.4,3.5,0.1796,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.07715308268298
-0.4,3.5,0.1796,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.07715308268298
-0.3,3.5,0.2002,0.5,12,146,118,1,147,NA,2006.47826086957,NA,2.70516933241610
-0.3,3.5,0.2002,0.5,12,146,118,2,147,NA,2006.47826086957,NA,2.70516933241610
-0.3,3.5,0.2002,0.5,12,146,118,3,147,121,2006.47826086957,2006.56521739130,2.70516933241610
-0.3,3.5,0.2002,0.5,12,146,118,4,147,121,2006.47826086957,2006.56521739130,2.70516933241610
-0.3,3.5,0.2002,0.5,12,146,118,5,147,121,2006.47826086957,2006.56521739130,2.70516933241610
-0.3,3.5,0.2002,0.5,12,146,118,6,147,121,2006.47826086957,2006.56521739130,2.70516933241610
-0.2,3.5,0.2114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50779149567706
-0.2,3.5,0.2114,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50779149567706
-0.2,3.5,0.2114,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50779149567706
-0.2,3.5,0.2114,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50779149567706
-0.2,3.5,0.2114,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.50779149567706
-0.2,3.5,0.2114,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.50779149567706
-0.1,3.5,0.229,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25033863835778
-0.1,3.5,0.229,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25033863835778
-0.1,3.5,0.229,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25033863835778
-0.1,3.5,0.229,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25033863835778
-0.1,3.5,0.229,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25033863835778
-0.1,3.5,0.229,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.25033863835778
0,3.5,0.1981,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60842431067236
0,3.5,0.1981,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60842431067236
0,3.5,0.1981,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.60842431067236
0,3.5,0.1981,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.60842431067236
0,3.5,0.1981,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.60842431067236
0,3.5,0.1981,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.60842431067236
-0.5,4,0.1889,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92103017647571
-0.5,4,0.1889,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92103017647571
-0.5,4,0.1889,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.92103017647571
-0.5,4,0.1889,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.92103017647571
-0.5,4,0.1889,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.92103017647571
-0.5,4,0.1889,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.92103017647571
-0.4,4,0.2241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87307592395356
-0.4,4,0.2241,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87307592395356
-0.4,4,0.2241,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87307592395356
-0.4,4,0.2241,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87307592395356
-0.4,4,0.2241,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87307592395356
-0.4,4,0.2241,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87307592395356
-0.3,4,0.1959,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77507389238055
-0.3,4,0.1959,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77507389238055
-0.3,4,0.1959,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.77507389238055
-0.3,4,0.1959,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.77507389238055
-0.3,4,0.1959,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.77507389238055
-0.3,4,0.1959,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.77507389238055
-0.2,4,0.1959,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38915596272434
-0.2,4,0.1959,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38915596272434
-0.2,4,0.1959,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38915596272434
-0.2,4,0.1959,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.38915596272434
-0.2,4,0.1959,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.38915596272434
-0.2,4,0.1959,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.38915596272434
-0.1,4,0.2153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87697151881195
-0.1,4,0.2153,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87697151881195
-0.1,4,0.2153,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87697151881195
-0.1,4,0.2153,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87697151881195
-0.1,4,0.2153,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87697151881195
-0.1,4,0.2153,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87697151881195
0,4,0.2237,0.5,12,146,59,1,147,NA,2006.47826086957,NA,2.43748388432019
0,4,0.2237,0.5,12,146,59,2,147,NA,2006.47826086957,NA,2.43748388432019
0,4,0.2237,0.5,12,146,59,3,147,NA,2006.47826086957,NA,2.43748388432019
0,4,0.2237,0.5,12,146,59,4,147,NA,2006.47826086957,NA,2.43748388432019
0,4,0.2237,0.5,12,146,59,5,147,NA,2006.47826086957,NA,2.43748388432019
0,4,0.2237,0.5,12,146,59,6,147,NA,2006.47826086957,NA,2.43748388432019
-0.5,4.5,0.252,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24474769371591
-0.5,4.5,0.252,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24474769371591
-0.5,4.5,0.252,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.24474769371591
-0.5,4.5,0.252,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.24474769371591
-0.5,4.5,0.252,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.24474769371591
-0.5,4.5,0.252,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.24474769371591
-0.4,4.5,0.2383,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13518005110719
-0.4,4.5,0.2383,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13518005110719
-0.4,4.5,0.2383,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.13518005110719
-0.4,4.5,0.2383,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.13518005110719
-0.4,4.5,0.2383,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.13518005110719
-0.4,4.5,0.2383,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.13518005110719
-0.3,4.5,0.2718,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98721212138824
-0.3,4.5,0.2718,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98721212138824
-0.3,4.5,0.2718,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98721212138824
-0.3,4.5,0.2718,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98721212138824
-0.3,4.5,0.2718,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.98721212138824
-0.3,4.5,0.2718,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.98721212138824
-0.2,4.5,0.2576,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09393692305411
-0.2,4.5,0.2576,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09393692305411
-0.2,4.5,0.2576,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09393692305411
-0.2,4.5,0.2576,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09393692305411
-0.2,4.5,0.2576,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09393692305411
-0.2,4.5,0.2576,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.09393692305411
-0.1,4.5,0.2343,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19945150920367
-0.1,4.5,0.2343,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19945150920367
-0.1,4.5,0.2343,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19945150920367
-0.1,4.5,0.2343,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.19945150920367
-0.1,4.5,0.2343,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.19945150920367
-0.1,4.5,0.2343,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.19945150920367
0,4.5,0.2177,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44749877912686
0,4.5,0.2177,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44749877912686
0,4.5,0.2177,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44749877912686
0,4.5,0.2177,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44749877912686
0,4.5,0.2177,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.44749877912686
0,4.5,0.2177,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.44749877912686
-0.5,5,0.2257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4198516979327
-0.5,5,0.2257,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.4198516979327
-0.5,5,0.2257,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.4198516979327
-0.5,5,0.2257,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.4198516979327
-0.5,5,0.2257,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.4198516979327
-0.5,5,0.2257,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.4198516979327
-0.4,5,0.2629,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67384490589289
-0.4,5,0.2629,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67384490589289
-0.4,5,0.2629,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67384490589289
-0.4,5,0.2629,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67384490589289
-0.4,5,0.2629,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67384490589289
-0.4,5,0.2629,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67384490589289
-0.3,5,0.2463,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97534107791102
-0.3,5,0.2463,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97534107791102
-0.3,5,0.2463,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97534107791102
-0.3,5,0.2463,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97534107791102
-0.3,5,0.2463,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.97534107791102
-0.3,5,0.2463,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.97534107791102
-0.2,5,0.2383,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07827414566587
-0.2,5,0.2383,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07827414566587
-0.2,5,0.2383,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07827414566587
-0.2,5,0.2383,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07827414566587
-0.2,5,0.2383,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07827414566587
-0.2,5,0.2383,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.07827414566587
-0.1,5,0.3377,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55982813873408
-0.1,5,0.3377,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55982813873408
-0.1,5,0.3377,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55982813873408
-0.1,5,0.3377,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55982813873408
-0.1,5,0.3377,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55982813873408
-0.1,5,0.3377,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55982813873408
0,5,0.3102,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38290341316016
0,5,0.3102,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38290341316016
0,5,0.3102,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38290341316016
0,5,0.3102,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38290341316016
0,5,0.3102,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38290341316016
0,5,0.3102,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38290341316016
-0.5,5.5,0.2369,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87326556898743
-0.5,5.5,0.2369,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87326556898743
-0.5,5.5,0.2369,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87326556898743
-0.5,5.5,0.2369,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87326556898743
-0.5,5.5,0.2369,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87326556898743
-0.5,5.5,0.2369,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87326556898743
-0.4,5.5,0.3107,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04575312033730
-0.4,5.5,0.3107,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04575312033730
-0.4,5.5,0.3107,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04575312033730
-0.4,5.5,0.3107,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.04575312033730
-0.4,5.5,0.3107,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.04575312033730
-0.4,5.5,0.3107,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.04575312033730
-0.3,5.5,0.2242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24634683521038
-0.3,5.5,0.2242,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24634683521038
-0.3,5.5,0.2242,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24634683521038
-0.3,5.5,0.2242,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.24634683521038
-0.3,5.5,0.2242,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.24634683521038
-0.3,5.5,0.2242,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.24634683521038
-0.2,5.5,0.2887,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90075447899498
-0.2,5.5,0.2887,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90075447899498
-0.2,5.5,0.2887,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90075447899498
-0.2,5.5,0.2887,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90075447899498
-0.2,5.5,0.2887,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90075447899498
-0.2,5.5,0.2887,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90075447899498
-0.1,5.5,0.2665,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88726344187373
-0.1,5.5,0.2665,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88726344187373
-0.1,5.5,0.2665,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88726344187373
-0.1,5.5,0.2665,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88726344187373
-0.1,5.5,0.2665,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88726344187373
-0.1,5.5,0.2665,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88726344187373
0,5.5,0.3211,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66124119194176
0,5.5,0.3211,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66124119194176
0,5.5,0.3211,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66124119194176
0,5.5,0.3211,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66124119194176
0,5.5,0.3211,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66124119194176
0,5.5,0.3211,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66124119194176
-0.5,6,0.2993,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76333990812505
-0.5,6,0.2993,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76333990812505
-0.5,6,0.2993,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76333990812505
-0.5,6,0.2993,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76333990812505
-0.5,6,0.2993,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76333990812505
-0.5,6,0.2993,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76333990812505
-0.4,6,0.3085,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78310771460911
-0.4,6,0.3085,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78310771460911
-0.4,6,0.3085,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78310771460911
-0.4,6,0.3085,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78310771460911
-0.4,6,0.3085,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.78310771460911
-0.4,6,0.3085,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.78310771460911
-0.3,6,0.3156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75447801997509
-0.3,6,0.3156,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75447801997509
