"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1497,0.5,12,146,60,6,147,62,2006.47826086957,2006.52173913043,3.64974307752910
-0.1,2,0.1528,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30471573530459
-0.1,2,0.1528,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30471573530459
-0.1,2,0.1528,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30471573530459
-0.1,2,0.1528,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30471573530459
-0.1,2,0.1528,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30471573530459
-0.1,2,0.1528,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.30471573530459
0,2,0.1554,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11235070194606
0,2,0.1554,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.11235070194606
0,2,0.1554,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.11235070194606
0,2,0.1554,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.11235070194606
0,2,0.1554,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.11235070194606
0,2,0.1554,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.11235070194606
-0.5,2.5,0.1723,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96354429688683
-0.5,2.5,0.1723,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.96354429688683
-0.5,2.5,0.1723,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.96354429688683
-0.5,2.5,0.1723,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.96354429688683
-0.5,2.5,0.1723,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.96354429688683
-0.5,2.5,0.1723,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.96354429688683
-0.4,2.5,0.1697,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20555102848712
-0.4,2.5,0.1697,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.20555102848712
-0.4,2.5,0.1697,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.20555102848712
-0.4,2.5,0.1697,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.20555102848712
-0.4,2.5,0.1697,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.20555102848712
-0.4,2.5,0.1697,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.20555102848712
-0.3,2.5,0.1652,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08542373900052
-0.3,2.5,0.1652,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.08542373900052
-0.3,2.5,0.1652,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.08542373900052
-0.3,2.5,0.1652,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.08542373900052
-0.3,2.5,0.1652,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.08542373900052
-0.3,2.5,0.1652,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.08542373900052
-0.2,2.5,0.1603,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27850510192464
-0.2,2.5,0.1603,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27850510192464
-0.2,2.5,0.1603,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.27850510192464
-0.2,2.5,0.1603,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.27850510192464
-0.2,2.5,0.1603,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.27850510192464
-0.2,2.5,0.1603,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.27850510192464
-0.1,2.5,0.1549,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19226748081950
-0.1,2.5,0.1549,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.19226748081950
-0.1,2.5,0.1549,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.19226748081950
-0.1,2.5,0.1549,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.19226748081950
-0.1,2.5,0.1549,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.19226748081950
-0.1,2.5,0.1549,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.19226748081950
0,2.5,0.1508,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97945638863601
0,2.5,0.1508,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97945638863601
0,2.5,0.1508,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.97945638863601
0,2.5,0.1508,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.97945638863601
0,2.5,0.1508,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.97945638863601
0,2.5,0.1508,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.97945638863601
-0.5,3,0.1926,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40559758031095
-0.5,3,0.1926,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.40559758031095
-0.5,3,0.1926,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.40559758031095
-0.5,3,0.1926,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.40559758031095
-0.5,3,0.1926,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.40559758031095
-0.5,3,0.1926,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.40559758031095
-0.4,3,0.1796,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93440762974865
-0.4,3,0.1796,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.93440762974865
-0.4,3,0.1796,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.93440762974865
-0.4,3,0.1796,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.93440762974865
-0.4,3,0.1796,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.93440762974865
-0.4,3,0.1796,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.93440762974865
-0.3,3,0.179,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54004170134062
-0.3,3,0.179,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54004170134062
-0.3,3,0.179,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.54004170134062
-0.3,3,0.179,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.54004170134062
-0.3,3,0.179,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.54004170134062
-0.3,3,0.179,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.54004170134062
-0.2,3,0.1785,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88342172381756
-0.2,3,0.1785,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.88342172381756
-0.2,3,0.1785,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.88342172381756
-0.2,3,0.1785,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.88342172381756
-0.2,3,0.1785,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.88342172381756
-0.2,3,0.1785,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.88342172381756
-0.1,3,0.1914,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62279261873130
-0.1,3,0.1914,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62279261873130
-0.1,3,0.1914,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62279261873130
-0.1,3,0.1914,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.62279261873130
-0.1,3,0.1914,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.62279261873130
-0.1,3,0.1914,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.62279261873130
0,3,0.1756,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12470357638749
0,3,0.1756,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.12470357638749
0,3,0.1756,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.12470357638749
0,3,0.1756,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.12470357638749
0,3,0.1756,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.12470357638749
0,3,0.1756,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.12470357638749
-0.5,3.5,0.1981,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23138335680541
-0.5,3.5,0.1981,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23138335680541
-0.5,3.5,0.1981,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23138335680541
-0.5,3.5,0.1981,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23138335680541
-0.5,3.5,0.1981,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23138335680541
-0.5,3.5,0.1981,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23138335680541
-0.4,3.5,0.1948,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.8327596301483
-0.4,3.5,0.1948,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.8327596301483
-0.4,3.5,0.1948,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.8327596301483
-0.4,3.5,0.1948,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.8327596301483
-0.4,3.5,0.1948,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.8327596301483
-0.4,3.5,0.1948,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.8327596301483
-0.3,3.5,0.1993,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35094243134539
-0.3,3.5,0.1993,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35094243134539
-0.3,3.5,0.1993,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.35094243134539
-0.3,3.5,0.1993,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.35094243134539
-0.3,3.5,0.1993,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.35094243134539
-0.3,3.5,0.1993,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.35094243134539
-0.2,3.5,0.2344,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39105626940908
-0.2,3.5,0.2344,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39105626940908
-0.2,3.5,0.2344,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39105626940908
-0.2,3.5,0.2344,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.39105626940908
-0.2,3.5,0.2344,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.39105626940908
-0.2,3.5,0.2344,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.39105626940908
-0.1,3.5,0.1779,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54451446949586
-0.1,3.5,0.1779,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54451446949586
-0.1,3.5,0.1779,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54451446949586
-0.1,3.5,0.1779,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54451446949586
-0.1,3.5,0.1779,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.54451446949586
-0.1,3.5,0.1779,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.54451446949586
0,3.5,0.1828,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68046360110901
0,3.5,0.1828,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68046360110901
0,3.5,0.1828,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68046360110901
0,3.5,0.1828,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.68046360110901
0,3.5,0.1828,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.68046360110901
0,3.5,0.1828,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.68046360110901
-0.5,4,0.2036,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25015742852954
-0.5,4,0.2036,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25015742852954
-0.5,4,0.2036,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.25015742852954
-0.5,4,0.2036,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.25015742852954
-0.5,4,0.2036,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.25015742852954
-0.5,4,0.2036,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.25015742852954
-0.4,4,0.2123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29211723445602
-0.4,4,0.2123,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29211723445602
-0.4,4,0.2123,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29211723445602
-0.4,4,0.2123,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29211723445602
-0.4,4,0.2123,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29211723445602
-0.4,4,0.2123,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29211723445602
-0.3,4,0.1947,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86031880810171
-0.3,4,0.1947,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86031880810171
-0.3,4,0.1947,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.86031880810171
-0.3,4,0.1947,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.86031880810171
-0.3,4,0.1947,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.86031880810171
-0.3,4,0.1947,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.86031880810171
-0.2,4,0.2313,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09867962328228
-0.2,4,0.2313,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09867962328228
-0.2,4,0.2313,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09867962328228
-0.2,4,0.2313,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09867962328228
-0.2,4,0.2313,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09867962328228
-0.2,4,0.2313,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.09867962328228
-0.1,4,0.2005,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33297376332529
-0.1,4,0.2005,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33297376332529
-0.1,4,0.2005,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33297376332529
-0.1,4,0.2005,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33297376332529
-0.1,4,0.2005,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.33297376332529
-0.1,4,0.2005,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.33297376332529
0,4,0.2128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54749763134593
0,4,0.2128,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54749763134593
0,4,0.2128,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54749763134593
0,4,0.2128,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54749763134593
0,4,0.2128,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.54749763134593
0,4,0.2128,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.54749763134593
-0.5,4.5,0.2493,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95244603831020
-0.5,4.5,0.2493,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95244603831020
-0.5,4.5,0.2493,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95244603831020
-0.5,4.5,0.2493,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95244603831020
-0.5,4.5,0.2493,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95244603831020
-0.5,4.5,0.2493,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95244603831020
-0.4,4.5,0.2457,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97820370646880
-0.4,4.5,0.2457,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97820370646880
-0.4,4.5,0.2457,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97820370646880
-0.4,4.5,0.2457,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.97820370646880
-0.4,4.5,0.2457,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.97820370646880
-0.4,4.5,0.2457,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.97820370646880
-0.3,4.5,0.2205,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73099825175202
-0.3,4.5,0.2205,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73099825175202
-0.3,4.5,0.2205,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73099825175202
-0.3,4.5,0.2205,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.73099825175202
-0.3,4.5,0.2205,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.73099825175202
-0.3,4.5,0.2205,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.73099825175202
-0.2,4.5,0.2387,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43880507112835
-0.2,4.5,0.2387,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43880507112835
-0.2,4.5,0.2387,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43880507112835
-0.2,4.5,0.2387,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.43880507112835
-0.2,4.5,0.2387,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.43880507112835
-0.2,4.5,0.2387,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.43880507112835
-0.1,4.5,0.2018,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30579672603453
-0.1,4.5,0.2018,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30579672603453
-0.1,4.5,0.2018,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30579672603453
-0.1,4.5,0.2018,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30579672603453
-0.1,4.5,0.2018,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.30579672603453
-0.1,4.5,0.2018,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.30579672603453
0,4.5,0.2358,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11371912458013
0,4.5,0.2358,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11371912458013
0,4.5,0.2358,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11371912458013
0,4.5,0.2358,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11371912458013
0,4.5,0.2358,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11371912458013
0,4.5,0.2358,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.11371912458013
-0.5,5,0.262,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68618905176327
-0.5,5,0.262,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68618905176327
-0.5,5,0.262,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68618905176327
-0.5,5,0.262,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68618905176327
-0.5,5,0.262,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68618905176327
-0.5,5,0.262,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68618905176327
-0.4,5,0.2623,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23466178324469
-0.4,5,0.2623,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23466178324469
-0.4,5,0.2623,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23466178324469
-0.4,5,0.2623,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.23466178324469
-0.4,5,0.2623,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.23466178324469
-0.4,5,0.2623,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.23466178324469
-0.3,5,0.2864,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81119246930757
-0.3,5,0.2864,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81119246930757
-0.3,5,0.2864,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81119246930757
-0.3,5,0.2864,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81119246930757
-0.3,5,0.2864,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.81119246930757
-0.3,5,0.2864,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.81119246930757
-0.2,5,0.2864,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68779929522456
-0.2,5,0.2864,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68779929522456
-0.2,5,0.2864,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68779929522456
-0.2,5,0.2864,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68779929522456
-0.2,5,0.2864,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68779929522456
-0.2,5,0.2864,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68779929522456
-0.1,5,0.2719,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67720230621504
-0.1,5,0.2719,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67720230621504
-0.1,5,0.2719,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67720230621504
-0.1,5,0.2719,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67720230621504
-0.1,5,0.2719,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67720230621504
-0.1,5,0.2719,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67720230621504
0,5,0.2511,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06443150420388
0,5,0.2511,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06443150420388
0,5,0.2511,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06443150420388
0,5,0.2511,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06443150420388
0,5,0.2511,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06443150420388
0,5,0.2511,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06443150420388
-0.5,5.5,0.2921,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70017924992545
-0.5,5.5,0.2921,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70017924992545
-0.5,5.5,0.2921,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70017924992545
-0.5,5.5,0.2921,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70017924992545
-0.5,5.5,0.2921,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70017924992545
-0.5,5.5,0.2921,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70017924992545
-0.4,5.5,0.2924,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82012835542612
-0.4,5.5,0.2924,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82012835542612
-0.4,5.5,0.2924,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82012835542612
-0.4,5.5,0.2924,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82012835542612
-0.4,5.5,0.2924,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82012835542612
-0.4,5.5,0.2924,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82012835542612
-0.3,5.5,0.2475,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68578806258729
-0.3,5.5,0.2475,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68578806258729
-0.3,5.5,0.2475,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68578806258729
-0.3,5.5,0.2475,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68578806258729
-0.3,5.5,0.2475,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68578806258729
-0.3,5.5,0.2475,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68578806258729
-0.2,5.5,0.368,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64199786422609
-0.2,5.5,0.368,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64199786422609
-0.2,5.5,0.368,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64199786422609
-0.2,5.5,0.368,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64199786422609
-0.2,5.5,0.368,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64199786422609
-0.2,5.5,0.368,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.64199786422609
-0.1,5.5,0.3465,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91766296536176
-0.1,5.5,0.3465,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91766296536176
-0.1,5.5,0.3465,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91766296536176
-0.1,5.5,0.3465,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91766296536176
-0.1,5.5,0.3465,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91766296536176
-0.1,5.5,0.3465,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91766296536176
0,5.5,0.3332,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02967984441821
0,5.5,0.3332,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02967984441821
0,5.5,0.3332,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02967984441821
0,5.5,0.3332,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02967984441821
0,5.5,0.3332,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02967984441821
0,5.5,0.3332,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02967984441821
-0.5,6,0.3444,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57372222958096
-0.5,6,0.3444,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57372222958096
-0.5,6,0.3444,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57372222958096
-0.5,6,0.3444,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57372222958096
-0.5,6,0.3444,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57372222958096
-0.5,6,0.3444,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57372222958096
-0.4,6,0.3039,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61996456262048
-0.4,6,0.3039,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61996456262048
-0.4,6,0.3039,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61996456262048
-0.4,6,0.3039,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61996456262048
-0.4,6,0.3039,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61996456262048
-0.4,6,0.3039,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61996456262048
-0.3,6,0.3063,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34354718139007
-0.3,6,0.3063,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34354718139007
