"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1633,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.00111316965372
-0.1,2,0.1445,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.71927586815279
-0.1,2,0.1445,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.71927586815279
-0.1,2,0.1445,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.71927586815279
-0.1,2,0.1445,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.71927586815279
-0.1,2,0.1445,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.71927586815279
-0.1,2,0.1445,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.71927586815279
0,2,0.1461,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35134180661269
0,2,0.1461,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35134180661269
0,2,0.1461,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.35134180661269
0,2,0.1461,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.35134180661269
0,2,0.1461,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.35134180661269
0,2,0.1461,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.35134180661269
-0.5,2.5,0.172,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46530093740960
-0.5,2.5,0.172,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46530093740960
-0.5,2.5,0.172,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46530093740960
-0.5,2.5,0.172,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46530093740960
-0.5,2.5,0.172,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46530093740960
-0.5,2.5,0.172,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46530093740960
-0.4,2.5,0.1668,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34586712063318
-0.4,2.5,0.1668,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.34586712063318
-0.4,2.5,0.1668,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.34586712063318
-0.4,2.5,0.1668,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.34586712063318
-0.4,2.5,0.1668,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.34586712063318
-0.4,2.5,0.1668,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.34586712063318
-0.3,2.5,0.1562,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78389764398816
-0.3,2.5,0.1562,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.78389764398816
-0.3,2.5,0.1562,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.78389764398816
-0.3,2.5,0.1562,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.78389764398816
-0.3,2.5,0.1562,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.78389764398816
-0.3,2.5,0.1562,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.78389764398816
-0.2,2.5,0.1645,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98657721800189
-0.2,2.5,0.1645,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98657721800189
-0.2,2.5,0.1645,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.98657721800189
-0.2,2.5,0.1645,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.98657721800189
-0.2,2.5,0.1645,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.98657721800189
-0.2,2.5,0.1645,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.98657721800189
-0.1,2.5,0.1614,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64492100205293
-0.1,2.5,0.1614,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64492100205293
-0.1,2.5,0.1614,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.64492100205293
-0.1,2.5,0.1614,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.64492100205293
-0.1,2.5,0.1614,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.64492100205293
-0.1,2.5,0.1614,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.64492100205293
0,2.5,0.1661,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74667373940691
0,2.5,0.1661,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.74667373940691
0,2.5,0.1661,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.74667373940691
0,2.5,0.1661,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.74667373940691
0,2.5,0.1661,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.74667373940691
0,2.5,0.1661,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.74667373940691
-0.5,3,0.1805,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82126203355269
-0.5,3,0.1805,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.82126203355269
-0.5,3,0.1805,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.82126203355269
-0.5,3,0.1805,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.82126203355269
-0.5,3,0.1805,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.82126203355269
-0.5,3,0.1805,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.82126203355269
-0.4,3,0.1633,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66520305973903
-0.4,3,0.1633,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66520305973903
-0.4,3,0.1633,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66520305973903
-0.4,3,0.1633,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66520305973903
-0.4,3,0.1633,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66520305973903
-0.4,3,0.1633,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66520305973903
-0.3,3,0.1914,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22542960667063
-0.3,3,0.1914,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22542960667063
-0.3,3,0.1914,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.22542960667063
-0.3,3,0.1914,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.22542960667063
-0.3,3,0.1914,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.22542960667063
-0.3,3,0.1914,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.22542960667063
-0.2,3,0.1766,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03849628128173
-0.2,3,0.1766,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03849628128173
-0.2,3,0.1766,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.03849628128173
-0.2,3,0.1766,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.03849628128173
-0.2,3,0.1766,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.03849628128173
-0.2,3,0.1766,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.03849628128173
-0.1,3,0.171,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66729599908755
-0.1,3,0.171,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66729599908755
-0.1,3,0.171,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66729599908755
-0.1,3,0.171,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.66729599908755
-0.1,3,0.171,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.66729599908755
-0.1,3,0.171,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.66729599908755
0,3,0.2392,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17949458575009
0,3,0.2392,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17949458575009
0,3,0.2392,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17949458575009
0,3,0.2392,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17949458575009
0,3,0.2392,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17949458575009
0,3,0.2392,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.17949458575009
-0.5,3.5,0.1947,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20823133901148
-0.5,3.5,0.1947,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20823133901148
-0.5,3.5,0.1947,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.20823133901148
-0.5,3.5,0.1947,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.20823133901148
-0.5,3.5,0.1947,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.20823133901148
-0.5,3.5,0.1947,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.20823133901148
-0.4,3.5,0.1924,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62888425628581
-0.4,3.5,0.1924,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62888425628581
-0.4,3.5,0.1924,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.62888425628581
-0.4,3.5,0.1924,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.62888425628581
-0.4,3.5,0.1924,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.62888425628581
-0.4,3.5,0.1924,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.62888425628581
-0.3,3.5,0.2079,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41960178561872
-0.3,3.5,0.2079,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41960178561872
-0.3,3.5,0.2079,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.41960178561872
-0.3,3.5,0.2079,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.41960178561872
-0.3,3.5,0.2079,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.41960178561872
-0.3,3.5,0.2079,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.41960178561872
-0.2,3.5,0.1966,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39404284485455
-0.2,3.5,0.1966,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39404284485455
-0.2,3.5,0.1966,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39404284485455
-0.2,3.5,0.1966,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.39404284485455
-0.2,3.5,0.1966,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.39404284485455
-0.2,3.5,0.1966,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.39404284485455
-0.1,3.5,0.174,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56085299318663
-0.1,3.5,0.174,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56085299318663
-0.1,3.5,0.174,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.56085299318663
-0.1,3.5,0.174,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.56085299318663
-0.1,3.5,0.174,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.56085299318663
-0.1,3.5,0.174,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.56085299318663
0,3.5,0.1955,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29086086127816
0,3.5,0.1955,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29086086127816
0,3.5,0.1955,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29086086127816
0,3.5,0.1955,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29086086127816
0,3.5,0.1955,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.29086086127816
0,3.5,0.1955,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.29086086127816
-0.5,4,0.2266,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98024277320261
-0.5,4,0.2266,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98024277320261
-0.5,4,0.2266,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98024277320261
-0.5,4,0.2266,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98024277320261
-0.5,4,0.2266,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98024277320261
-0.5,4,0.2266,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98024277320261
-0.4,4,0.2207,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43612941210771
-0.4,4,0.2207,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43612941210771
-0.4,4,0.2207,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.43612941210771
-0.4,4,0.2207,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.43612941210771
-0.4,4,0.2207,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.43612941210771
-0.4,4,0.2207,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.43612941210771
-0.3,4,0.2043,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85729320042423
-0.3,4,0.2043,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85729320042423
-0.3,4,0.2043,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85729320042423
-0.3,4,0.2043,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.85729320042423
-0.3,4,0.2043,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.85729320042423
-0.3,4,0.2043,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.85729320042423
-0.2,4,0.1884,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95966125662689
-0.2,4,0.1884,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95966125662689
-0.2,4,0.1884,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.95966125662689
-0.2,4,0.1884,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.95966125662689
-0.2,4,0.1884,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.95966125662689
-0.2,4,0.1884,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.95966125662689
-0.1,4,0.2222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23862955597488
-0.1,4,0.2222,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23862955597488
-0.1,4,0.2222,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23862955597488
-0.1,4,0.2222,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23862955597488
-0.1,4,0.2222,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.23862955597488
-0.1,4,0.2222,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.23862955597488
0,4,0.1999,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21544561549321
0,4,0.1999,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21544561549321
0,4,0.1999,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21544561549321
0,4,0.1999,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21544561549321
0,4,0.1999,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21544561549321
0,4,0.1999,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.21544561549321
-0.5,4.5,0.2302,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65999486409377
-0.5,4.5,0.2302,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65999486409377
-0.5,4.5,0.2302,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65999486409377
-0.5,4.5,0.2302,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65999486409377
-0.5,4.5,0.2302,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65999486409377
-0.5,4.5,0.2302,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65999486409377
-0.4,4.5,0.2414,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83865241344417
-0.4,4.5,0.2414,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83865241344417
-0.4,4.5,0.2414,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83865241344417
-0.4,4.5,0.2414,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83865241344417
-0.4,4.5,0.2414,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83865241344417
-0.4,4.5,0.2414,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83865241344417
-0.3,4.5,0.253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98776653551626
-0.3,4.5,0.253,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98776653551626
-0.3,4.5,0.253,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98776653551626
-0.3,4.5,0.253,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.98776653551626
-0.3,4.5,0.253,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.98776653551626
-0.3,4.5,0.253,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.98776653551626
-0.2,4.5,0.2826,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04064013175519
-0.2,4.5,0.2826,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04064013175519
-0.2,4.5,0.2826,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04064013175519
-0.2,4.5,0.2826,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.04064013175519
-0.2,4.5,0.2826,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.04064013175519
-0.2,4.5,0.2826,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.04064013175519
-0.1,4.5,0.2261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12715862123065
-0.1,4.5,0.2261,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12715862123065
-0.1,4.5,0.2261,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12715862123065
-0.1,4.5,0.2261,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12715862123065
-0.1,4.5,0.2261,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12715862123065
-0.1,4.5,0.2261,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.12715862123065
0,4.5,0.2445,0.5,12,146,63,1,147,NA,2006.47826086957,NA,2.6536045181856
0,4.5,0.2445,0.5,12,146,63,2,147,NA,2006.47826086957,NA,2.6536045181856
0,4.5,0.2445,0.5,12,146,63,3,147,NA,2006.47826086957,NA,2.6536045181856
0,4.5,0.2445,0.5,12,146,63,4,147,NA,2006.47826086957,NA,2.6536045181856
0,4.5,0.2445,0.5,12,146,63,5,147,NA,2006.47826086957,NA,2.6536045181856
0,4.5,0.2445,0.5,12,146,63,6,147,NA,2006.47826086957,NA,2.6536045181856
-0.5,5,0.3148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61927493751903
-0.5,5,0.3148,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61927493751903
-0.5,5,0.3148,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61927493751903
-0.5,5,0.3148,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61927493751903
-0.5,5,0.3148,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61927493751903
-0.5,5,0.3148,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61927493751903
-0.4,5,0.2957,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79104892820399
-0.4,5,0.2957,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79104892820399
-0.4,5,0.2957,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79104892820399
-0.4,5,0.2957,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.79104892820399
-0.4,5,0.2957,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.79104892820399
-0.4,5,0.2957,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.79104892820399
-0.3,5,0.2516,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01896956148666
-0.3,5,0.2516,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01896956148666
-0.3,5,0.2516,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01896956148666
-0.3,5,0.2516,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01896956148666
-0.3,5,0.2516,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.01896956148666
-0.3,5,0.2516,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.01896956148666
-0.2,5,0.2325,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42443184071047
-0.2,5,0.2325,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42443184071047
-0.2,5,0.2325,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42443184071047
-0.2,5,0.2325,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.42443184071047
-0.2,5,0.2325,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.42443184071047
-0.2,5,0.2325,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.42443184071047
-0.1,5,0.3572,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55165101677328
-0.1,5,0.3572,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55165101677328
-0.1,5,0.3572,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55165101677328
-0.1,5,0.3572,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55165101677328
-0.1,5,0.3572,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55165101677328
-0.1,5,0.3572,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55165101677328
0,5,0.2668,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09788600618955
0,5,0.2668,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09788600618955
0,5,0.2668,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09788600618955
0,5,0.2668,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09788600618955
0,5,0.2668,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09788600618955
0,5,0.2668,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.09788600618955
-0.5,5.5,0.2995,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78694480483739
-0.5,5.5,0.2995,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78694480483739
-0.5,5.5,0.2995,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78694480483739
-0.5,5.5,0.2995,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78694480483739
-0.5,5.5,0.2995,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78694480483739
-0.5,5.5,0.2995,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78694480483739
-0.4,5.5,0.2961,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90846394490710
-0.4,5.5,0.2961,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90846394490710
-0.4,5.5,0.2961,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90846394490710
-0.4,5.5,0.2961,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.90846394490710
-0.4,5.5,0.2961,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.90846394490710
-0.4,5.5,0.2961,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.90846394490710
-0.3,5.5,0.2856,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02565936226622
-0.3,5.5,0.2856,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02565936226622
-0.3,5.5,0.2856,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02565936226622
-0.3,5.5,0.2856,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02565936226622
-0.3,5.5,0.2856,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.02565936226622
-0.3,5.5,0.2856,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.02565936226622
-0.2,5.5,0.2601,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61382526962086
-0.2,5.5,0.2601,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61382526962086
-0.2,5.5,0.2601,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61382526962086
-0.2,5.5,0.2601,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.61382526962086
-0.2,5.5,0.2601,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.61382526962086
-0.2,5.5,0.2601,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.61382526962086
-0.1,5.5,0.3544,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65415212303578
-0.1,5.5,0.3544,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65415212303578
-0.1,5.5,0.3544,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65415212303578
-0.1,5.5,0.3544,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65415212303578
-0.1,5.5,0.3544,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65415212303578
-0.1,5.5,0.3544,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65415212303578
0,5.5,0.2743,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27463280390357
0,5.5,0.2743,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27463280390357
0,5.5,0.2743,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27463280390357
0,5.5,0.2743,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27463280390357
0,5.5,0.2743,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.27463280390357
0,5.5,0.2743,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.27463280390357
-0.5,6,0.3355,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62981793708565
-0.5,6,0.3355,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62981793708565
-0.5,6,0.3355,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62981793708565
-0.5,6,0.3355,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62981793708565
-0.5,6,0.3355,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62981793708565
-0.5,6,0.3355,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62981793708565
-0.4,6,0.3679,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76354974925900
-0.4,6,0.3679,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76354974925900
-0.4,6,0.3679,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76354974925900
-0.4,6,0.3679,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76354974925900
-0.4,6,0.3679,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76354974925900
-0.4,6,0.3679,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76354974925900
-0.3,6,0.3091,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69154999995085
