"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.148,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.04635097432789
-0.1,2,0.1473,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33186099544944
-0.1,2,0.1473,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.33186099544944
-0.1,2,0.1473,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.33186099544944
-0.1,2,0.1473,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.33186099544944
-0.1,2,0.1473,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.33186099544944
-0.1,2,0.1473,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.33186099544944
0,2,0.1592,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50203290335208
0,2,0.1592,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.50203290335208
0,2,0.1592,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.50203290335208
0,2,0.1592,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.50203290335208
0,2,0.1592,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.50203290335208
0,2,0.1592,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.50203290335208
-0.5,2.5,0.1564,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89894501147585
-0.5,2.5,0.1564,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.89894501147585
-0.5,2.5,0.1564,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.89894501147585
-0.5,2.5,0.1564,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.89894501147585
-0.5,2.5,0.1564,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.89894501147585
-0.5,2.5,0.1564,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.89894501147585
-0.4,2.5,0.1574,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29275635907936
-0.4,2.5,0.1574,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29275635907936
-0.4,2.5,0.1574,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29275635907936
-0.4,2.5,0.1574,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29275635907936
-0.4,2.5,0.1574,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29275635907936
-0.4,2.5,0.1574,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29275635907936
-0.3,2.5,0.1488,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02770929676357
-0.3,2.5,0.1488,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.02770929676357
-0.3,2.5,0.1488,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.02770929676357
-0.3,2.5,0.1488,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.02770929676357
-0.3,2.5,0.1488,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.02770929676357
-0.3,2.5,0.1488,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.02770929676357
-0.2,2.5,0.164,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76936455913156
-0.2,2.5,0.164,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76936455913156
-0.2,2.5,0.164,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.76936455913156
-0.2,2.5,0.164,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.76936455913156
-0.2,2.5,0.164,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.76936455913156
-0.2,2.5,0.164,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.76936455913156
-0.1,2.5,0.1552,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24472777078716
-0.1,2.5,0.1552,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.24472777078716
-0.1,2.5,0.1552,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.24472777078716
-0.1,2.5,0.1552,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.24472777078716
-0.1,2.5,0.1552,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.24472777078716
-0.1,2.5,0.1552,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.24472777078716
0,2.5,0.1674,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09694817100895
0,2.5,0.1674,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.09694817100895
0,2.5,0.1674,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.09694817100895
0,2.5,0.1674,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.09694817100895
0,2.5,0.1674,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.09694817100895
0,2.5,0.1674,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.09694817100895
-0.5,3,0.189,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69883580681334
-0.5,3,0.189,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.69883580681334
-0.5,3,0.189,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.69883580681334
-0.5,3,0.189,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.69883580681334
-0.5,3,0.189,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.69883580681334
-0.5,3,0.189,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.69883580681334
-0.4,3,0.1822,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03836455087992
-0.4,3,0.1822,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.03836455087992
-0.4,3,0.1822,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.03836455087992
-0.4,3,0.1822,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.03836455087992
-0.4,3,0.1822,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.03836455087992
-0.4,3,0.1822,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.03836455087992
-0.3,3,0.1846,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.7679095833647
-0.3,3,0.1846,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.7679095833647
-0.3,3,0.1846,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.7679095833647
-0.3,3,0.1846,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.7679095833647
-0.3,3,0.1846,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.7679095833647
-0.3,3,0.1846,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.7679095833647
-0.2,3,0.2096,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45000751681962
-0.2,3,0.2096,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45000751681962
-0.2,3,0.2096,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45000751681962
-0.2,3,0.2096,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.45000751681962
-0.2,3,0.2096,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.45000751681962
-0.2,3,0.2096,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.45000751681962
-0.1,3,0.1781,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87587874865327
-0.1,3,0.1781,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87587874865327
-0.1,3,0.1781,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.87587874865327
-0.1,3,0.1781,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.87587874865327
-0.1,3,0.1781,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.87587874865327
-0.1,3,0.1781,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.87587874865327
0,3,0.1882,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72832455859734
0,3,0.1882,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72832455859734
0,3,0.1882,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.72832455859734
0,3,0.1882,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.72832455859734
0,3,0.1882,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.72832455859734
0,3,0.1882,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.72832455859734
-0.5,3.5,0.2126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52716423497995
-0.5,3.5,0.2126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52716423497995
-0.5,3.5,0.2126,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.52716423497995
-0.5,3.5,0.2126,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.52716423497995
-0.5,3.5,0.2126,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.52716423497995
-0.5,3.5,0.2126,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.52716423497995
-0.4,3.5,0.1993,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43698426100412
-0.4,3.5,0.1993,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43698426100412
-0.4,3.5,0.1993,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43698426100412
-0.4,3.5,0.1993,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43698426100412
-0.4,3.5,0.1993,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43698426100412
-0.4,3.5,0.1993,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43698426100412
-0.3,3.5,0.2019,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35489928472648
-0.3,3.5,0.2019,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35489928472648
-0.3,3.5,0.2019,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.35489928472648
-0.3,3.5,0.2019,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.35489928472648
-0.3,3.5,0.2019,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.35489928472648
-0.3,3.5,0.2019,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.35489928472648
-0.2,3.5,0.1906,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24808023370764
-0.2,3.5,0.1906,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24808023370764
-0.2,3.5,0.1906,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24808023370764
-0.2,3.5,0.1906,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24808023370764
-0.2,3.5,0.1906,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.24808023370764
-0.2,3.5,0.1906,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.24808023370764
-0.1,3.5,0.1853,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91577804949671
-0.1,3.5,0.1853,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91577804949671
-0.1,3.5,0.1853,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.91577804949671
-0.1,3.5,0.1853,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.91577804949671
-0.1,3.5,0.1853,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.91577804949671
-0.1,3.5,0.1853,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.91577804949671
0,3.5,0.1907,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66868290595027
0,3.5,0.1907,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66868290595027
0,3.5,0.1907,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66868290595027
0,3.5,0.1907,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.66868290595027
0,3.5,0.1907,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.66868290595027
0,3.5,0.1907,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.66868290595027
-0.5,4,0.2093,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63957431206084
-0.5,4,0.2093,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63957431206084
-0.5,4,0.2093,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63957431206084
-0.5,4,0.2093,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63957431206084
-0.5,4,0.2093,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63957431206084
-0.5,4,0.2093,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63957431206084
-0.4,4,0.2264,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27825986883837
-0.4,4,0.2264,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27825986883837
-0.4,4,0.2264,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27825986883837
-0.4,4,0.2264,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27825986883837
-0.4,4,0.2264,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27825986883837
-0.4,4,0.2264,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27825986883837
-0.3,4,0.2327,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12528928309324
-0.3,4,0.2327,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12528928309324
-0.3,4,0.2327,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12528928309324
-0.3,4,0.2327,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12528928309324
-0.3,4,0.2327,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.12528928309324
-0.3,4,0.2327,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.12528928309324
-0.2,4,0.2407,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08627168323562
-0.2,4,0.2407,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08627168323562
-0.2,4,0.2407,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08627168323562
-0.2,4,0.2407,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08627168323562
-0.2,4,0.2407,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08627168323562
-0.2,4,0.2407,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.08627168323562
-0.1,4,0.2347,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55041437813727
-0.1,4,0.2347,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55041437813727
-0.1,4,0.2347,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55041437813727
-0.1,4,0.2347,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.55041437813727
-0.1,4,0.2347,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.55041437813727
-0.1,4,0.2347,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.55041437813727
0,4,0.2014,0.5,12,146,87,1,147,NA,2006.47826086957,NA,2.7447434846571
0,4,0.2014,0.5,12,146,87,2,147,NA,2006.47826086957,NA,2.7447434846571
0,4,0.2014,0.5,12,146,87,3,147,NA,2006.47826086957,NA,2.7447434846571
0,4,0.2014,0.5,12,146,87,4,147,NA,2006.47826086957,NA,2.7447434846571
0,4,0.2014,0.5,12,146,87,5,147,NA,2006.47826086957,NA,2.7447434846571
0,4,0.2014,0.5,12,146,87,6,147,NA,2006.47826086957,NA,2.7447434846571
-0.5,4.5,0.2475,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57211169412991
-0.5,4.5,0.2475,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57211169412991
-0.5,4.5,0.2475,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57211169412991
-0.5,4.5,0.2475,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57211169412991
-0.5,4.5,0.2475,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57211169412991
-0.5,4.5,0.2475,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57211169412991
-0.4,4.5,0.2497,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60708430044075
-0.4,4.5,0.2497,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60708430044075
-0.4,4.5,0.2497,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.60708430044075
-0.4,4.5,0.2497,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.60708430044075
-0.4,4.5,0.2497,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.60708430044075
-0.4,4.5,0.2497,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.60708430044075
-0.3,4.5,0.2772,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19803799205097
-0.3,4.5,0.2772,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19803799205097
-0.3,4.5,0.2772,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19803799205097
-0.3,4.5,0.2772,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.19803799205097
-0.3,4.5,0.2772,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.19803799205097
-0.3,4.5,0.2772,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.19803799205097
-0.2,4.5,0.2145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28630946183260
-0.2,4.5,0.2145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28630946183260
-0.2,4.5,0.2145,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28630946183260
-0.2,4.5,0.2145,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28630946183260
-0.2,4.5,0.2145,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.28630946183260
-0.2,4.5,0.2145,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.28630946183260
-0.1,4.5,0.206,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21900929667832
-0.1,4.5,0.206,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.21900929667832
-0.1,4.5,0.206,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.21900929667832
-0.1,4.5,0.206,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.21900929667832
-0.1,4.5,0.206,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.21900929667832
-0.1,4.5,0.206,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.21900929667832
0,4.5,0.2454,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00528697874060
0,4.5,0.2454,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00528697874060
0,4.5,0.2454,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00528697874060
0,4.5,0.2454,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00528697874060
0,4.5,0.2454,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00528697874060
0,4.5,0.2454,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00528697874060
-0.5,5,0.239,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14281083712372
-0.5,5,0.239,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14281083712372
-0.5,5,0.239,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.14281083712372
-0.5,5,0.239,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.14281083712372
-0.5,5,0.239,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.14281083712372
-0.5,5,0.239,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.14281083712372
-0.4,5,0.2601,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84160857167553
-0.4,5,0.2601,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84160857167553
-0.4,5,0.2601,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84160857167553
-0.4,5,0.2601,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84160857167553
-0.4,5,0.2601,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84160857167553
-0.4,5,0.2601,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84160857167553
-0.3,5,0.3112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50932229861448
-0.3,5,0.3112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50932229861448
-0.3,5,0.3112,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50932229861448
-0.3,5,0.3112,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50932229861448
-0.3,5,0.3112,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50932229861448
-0.3,5,0.3112,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50932229861448
-0.2,5,0.2854,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96568565958666
-0.2,5,0.2854,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96568565958666
-0.2,5,0.2854,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96568565958666
-0.2,5,0.2854,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96568565958666
-0.2,5,0.2854,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96568565958666
-0.2,5,0.2854,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.96568565958666
-0.1,5,0.2564,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87290020254794
-0.1,5,0.2564,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87290020254794
-0.1,5,0.2564,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87290020254794
-0.1,5,0.2564,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87290020254794
-0.1,5,0.2564,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87290020254794
-0.1,5,0.2564,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87290020254794
0,5,0.301,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75540803371863
0,5,0.301,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75540803371863
0,5,0.301,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75540803371863
0,5,0.301,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75540803371863
0,5,0.301,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75540803371863
0,5,0.301,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75540803371863
-0.5,5.5,0.2738,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02723414315637
-0.5,5.5,0.2738,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02723414315637
-0.5,5.5,0.2738,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02723414315637
-0.5,5.5,0.2738,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.02723414315637
-0.5,5.5,0.2738,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.02723414315637
-0.5,5.5,0.2738,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.02723414315637
-0.4,5.5,0.3172,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85329673669617
-0.4,5.5,0.3172,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85329673669617
-0.4,5.5,0.3172,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85329673669617
-0.4,5.5,0.3172,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85329673669617
-0.4,5.5,0.3172,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85329673669617
-0.4,5.5,0.3172,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85329673669617
-0.3,5.5,0.2973,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78763666904562
-0.3,5.5,0.2973,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78763666904562
-0.3,5.5,0.2973,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78763666904562
-0.3,5.5,0.2973,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78763666904562
-0.3,5.5,0.2973,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78763666904562
-0.3,5.5,0.2973,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.78763666904562
-0.2,5.5,0.3078,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73516013715927
-0.2,5.5,0.3078,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73516013715927
-0.2,5.5,0.3078,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73516013715927
-0.2,5.5,0.3078,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73516013715927
-0.2,5.5,0.3078,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73516013715927
-0.2,5.5,0.3078,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73516013715927
-0.1,5.5,0.312,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90267468392369
-0.1,5.5,0.312,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90267468392369
-0.1,5.5,0.312,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90267468392369
-0.1,5.5,0.312,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90267468392369
-0.1,5.5,0.312,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90267468392369
-0.1,5.5,0.312,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90267468392369
0,5.5,0.2847,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21987794724853
0,5.5,0.2847,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21987794724853
0,5.5,0.2847,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21987794724853
0,5.5,0.2847,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21987794724853
0,5.5,0.2847,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21987794724853
0,5.5,0.2847,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.21987794724853
-0.5,6,0.3418,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37986046039295
-0.5,6,0.3418,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37986046039295
-0.5,6,0.3418,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37986046039295
-0.5,6,0.3418,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37986046039295
-0.5,6,0.3418,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37986046039295
-0.5,6,0.3418,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37986046039295
-0.4,6,0.3637,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74431186336773
-0.4,6,0.3637,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74431186336773
-0.4,6,0.3637,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74431186336773
-0.4,6,0.3637,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74431186336773
-0.4,6,0.3637,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74431186336773
-0.4,6,0.3637,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74431186336773
-0.3,6,0.3265,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71423896887376
-0.3,6,0.3265,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71423896887376
