"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1674,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.11544177024465
-0.2,2,0.1674,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.11544177024465
-0.2,2,0.1674,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.11544177024465
-0.1,2,0.1563,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.4760430354479
-0.1,2,0.1563,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.4760430354479
-0.1,2,0.1563,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.4760430354479
-0.1,2,0.1563,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.4760430354479
-0.1,2,0.1563,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.4760430354479
-0.1,2,0.1563,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.4760430354479
0,2,0.1642,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62983021382255
0,2,0.1642,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62983021382255
0,2,0.1642,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62983021382255
0,2,0.1642,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.62983021382255
0,2,0.1642,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.62983021382255
0,2,0.1642,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.62983021382255
-0.5,2.5,0.1683,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89169231769247
-0.5,2.5,0.1683,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.89169231769247
-0.5,2.5,0.1683,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.89169231769247
-0.5,2.5,0.1683,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.89169231769247
-0.5,2.5,0.1683,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.89169231769247
-0.5,2.5,0.1683,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.89169231769247
-0.4,2.5,0.1672,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92028098161148
-0.4,2.5,0.1672,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92028098161148
-0.4,2.5,0.1672,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.92028098161148
-0.4,2.5,0.1672,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.92028098161148
-0.4,2.5,0.1672,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.92028098161148
-0.4,2.5,0.1672,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.92028098161148
-0.3,2.5,0.1618,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22642738252245
-0.3,2.5,0.1618,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.22642738252245
-0.3,2.5,0.1618,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.22642738252245
-0.3,2.5,0.1618,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.22642738252245
-0.3,2.5,0.1618,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.22642738252245
-0.3,2.5,0.1618,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.22642738252245
-0.2,2.5,0.176,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80336141390828
-0.2,2.5,0.176,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80336141390828
-0.2,2.5,0.176,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.80336141390828
-0.2,2.5,0.176,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.80336141390828
-0.2,2.5,0.176,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.80336141390828
-0.2,2.5,0.176,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.80336141390828
-0.1,2.5,0.1646,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.303721028909
-0.1,2.5,0.1646,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.303721028909
-0.1,2.5,0.1646,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.303721028909
-0.1,2.5,0.1646,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.303721028909
-0.1,2.5,0.1646,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.303721028909
-0.1,2.5,0.1646,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.303721028909
0,2.5,0.1749,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68773148265731
0,2.5,0.1749,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68773148265731
0,2.5,0.1749,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68773148265731
0,2.5,0.1749,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.68773148265731
0,2.5,0.1749,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.68773148265731
0,2.5,0.1749,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.68773148265731
-0.5,3,0.1689,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68439019579078
-0.5,3,0.1689,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68439019579078
-0.5,3,0.1689,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68439019579078
-0.5,3,0.1689,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68439019579078
-0.5,3,0.1689,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68439019579078
-0.5,3,0.1689,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68439019579078
-0.4,3,0.1579,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50489806806674
-0.4,3,0.1579,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50489806806674
-0.4,3,0.1579,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.50489806806674
-0.4,3,0.1579,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.50489806806674
-0.4,3,0.1579,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.50489806806674
-0.4,3,0.1579,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.50489806806674
-0.3,3,0.161,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07343375260177
-0.3,3,0.161,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.07343375260177
-0.3,3,0.161,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.07343375260177
-0.3,3,0.161,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.07343375260177
-0.3,3,0.161,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.07343375260177
-0.3,3,0.161,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.07343375260177
-0.2,3,0.1743,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38903840861642
-0.2,3,0.1743,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38903840861642
-0.2,3,0.1743,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38903840861642
-0.2,3,0.1743,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.38903840861642
-0.2,3,0.1743,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.38903840861642
-0.2,3,0.1743,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.38903840861642
-0.1,3,0.189,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31953337125166
-0.1,3,0.189,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31953337125166
-0.1,3,0.189,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31953337125166
-0.1,3,0.189,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31953337125166
-0.1,3,0.189,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.31953337125166
-0.1,3,0.189,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.31953337125166
0,3,0.1717,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50619088796174
0,3,0.1717,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.50619088796174
0,3,0.1717,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.50619088796174
0,3,0.1717,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.50619088796174
0,3,0.1717,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.50619088796174
0,3,0.1717,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.50619088796174
-0.5,3.5,0.1826,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84490211113818
-0.5,3.5,0.1826,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.84490211113818
-0.5,3.5,0.1826,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.84490211113818
-0.5,3.5,0.1826,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.84490211113818
-0.5,3.5,0.1826,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.84490211113818
-0.5,3.5,0.1826,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.84490211113818
-0.4,3.5,0.1645,0.5,12,146,108,1,147,NA,2006.47826086957,NA,2.75279633921469
-0.4,3.5,0.1645,0.5,12,146,108,2,147,NA,2006.47826086957,NA,2.75279633921469
-0.4,3.5,0.1645,0.5,12,146,108,3,147,111,2006.47826086957,2006.56521739130,2.75279633921469
-0.4,3.5,0.1645,0.5,12,146,108,4,147,111,2006.47826086957,2006.56521739130,2.75279633921469
-0.4,3.5,0.1645,0.5,12,146,108,5,147,111,2006.47826086957,2006.56521739130,2.75279633921469
-0.4,3.5,0.1645,0.5,12,146,108,6,147,111,2006.47826086957,2006.56521739130,2.75279633921469
-0.3,3.5,0.1963,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85881069359507
-0.3,3.5,0.1963,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85881069359507
-0.3,3.5,0.1963,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.85881069359507
-0.3,3.5,0.1963,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.85881069359507
-0.3,3.5,0.1963,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.85881069359507
-0.3,3.5,0.1963,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.85881069359507
-0.2,3.5,0.1906,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01994828510532
-0.2,3.5,0.1906,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01994828510532
-0.2,3.5,0.1906,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.01994828510532
-0.2,3.5,0.1906,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.01994828510532
-0.2,3.5,0.1906,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.01994828510532
-0.2,3.5,0.1906,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.01994828510532
-0.1,3.5,0.2113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23418477573610
-0.1,3.5,0.2113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23418477573610
-0.1,3.5,0.2113,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23418477573610
-0.1,3.5,0.2113,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23418477573610
-0.1,3.5,0.2113,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.23418477573610
-0.1,3.5,0.2113,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.23418477573610
0,3.5,0.192,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30689121553299
0,3.5,0.192,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30689121553299
0,3.5,0.192,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30689121553299
0,3.5,0.192,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30689121553299
0,3.5,0.192,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.30689121553299
0,3.5,0.192,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.30689121553299
-0.5,4,0.1915,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78460668588195
-0.5,4,0.1915,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.78460668588195
-0.5,4,0.1915,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.78460668588195
-0.5,4,0.1915,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.78460668588195
-0.5,4,0.1915,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.78460668588195
-0.5,4,0.1915,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.78460668588195
-0.4,4,0.2408,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30559457434775
-0.4,4,0.2408,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30559457434775
-0.4,4,0.2408,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30559457434775
-0.4,4,0.2408,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30559457434775
-0.4,4,0.2408,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30559457434775
-0.4,4,0.2408,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30559457434775
-0.3,4,0.2127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35749465619394
-0.3,4,0.2127,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35749465619394
-0.3,4,0.2127,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35749465619394
-0.3,4,0.2127,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35749465619394
-0.3,4,0.2127,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35749465619394
-0.3,4,0.2127,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35749465619394
-0.2,4,0.2002,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33129198574311
-0.2,4,0.2002,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33129198574311
-0.2,4,0.2002,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33129198574311
-0.2,4,0.2002,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.33129198574311
-0.2,4,0.2002,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.33129198574311
-0.2,4,0.2002,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.33129198574311
-0.1,4,0.2079,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10189074941854
-0.1,4,0.2079,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10189074941854
-0.1,4,0.2079,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10189074941854
-0.1,4,0.2079,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10189074941854
-0.1,4,0.2079,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10189074941854
-0.1,4,0.2079,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10189074941854
0,4,0.2107,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94655571986109
0,4,0.2107,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94655571986109
0,4,0.2107,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94655571986109
0,4,0.2107,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94655571986109
0,4,0.2107,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94655571986109
0,4,0.2107,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94655571986109
-0.5,4.5,0.2069,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16509959476299
-0.5,4.5,0.2069,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16509959476299
-0.5,4.5,0.2069,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.16509959476299
-0.5,4.5,0.2069,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.16509959476299
-0.5,4.5,0.2069,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.16509959476299
-0.5,4.5,0.2069,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.16509959476299
-0.4,4.5,0.24,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24709745686334
-0.4,4.5,0.24,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24709745686334
-0.4,4.5,0.24,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.24709745686334
-0.4,4.5,0.24,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.24709745686334
-0.4,4.5,0.24,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.24709745686334
-0.4,4.5,0.24,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.24709745686334
-0.3,4.5,0.2366,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10095961321036
-0.3,4.5,0.2366,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10095961321036
-0.3,4.5,0.2366,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10095961321036
-0.3,4.5,0.2366,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.10095961321036
-0.3,4.5,0.2366,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.10095961321036
-0.3,4.5,0.2366,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.10095961321036
-0.2,4.5,0.2527,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21493043766795
-0.2,4.5,0.2527,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21493043766795
-0.2,4.5,0.2527,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21493043766795
-0.2,4.5,0.2527,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21493043766795
-0.2,4.5,0.2527,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21493043766795
-0.2,4.5,0.2527,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.21493043766795
-0.1,4.5,0.2235,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06053908655326
-0.1,4.5,0.2235,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.06053908655326
-0.1,4.5,0.2235,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.06053908655326
-0.1,4.5,0.2235,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.06053908655326
-0.1,4.5,0.2235,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.06053908655326
-0.1,4.5,0.2235,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.06053908655326
0,4.5,0.2103,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50342823105402
0,4.5,0.2103,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50342823105402
0,4.5,0.2103,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50342823105402
0,4.5,0.2103,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50342823105402
0,4.5,0.2103,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.50342823105402
0,4.5,0.2103,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.50342823105402
-0.5,5,0.2939,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91774499034872
-0.5,5,0.2939,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91774499034872
-0.5,5,0.2939,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91774499034872
-0.5,5,0.2939,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91774499034872
-0.5,5,0.2939,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91774499034872
-0.5,5,0.2939,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91774499034872
-0.4,5,0.2911,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09737677804458
-0.4,5,0.2911,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09737677804458
-0.4,5,0.2911,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09737677804458
-0.4,5,0.2911,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.09737677804458
-0.4,5,0.2911,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.09737677804458
-0.4,5,0.2911,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.09737677804458
-0.3,5,0.2566,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71318905099707
-0.3,5,0.2566,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71318905099707
-0.3,5,0.2566,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71318905099707
-0.3,5,0.2566,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71318905099707
-0.3,5,0.2566,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71318905099707
-0.3,5,0.2566,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71318905099707
-0.2,5,0.2746,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.3671569741158
-0.2,5,0.2746,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.3671569741158
-0.2,5,0.2746,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.3671569741158
-0.2,5,0.2746,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.3671569741158
-0.2,5,0.2746,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.3671569741158
-0.2,5,0.2746,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.3671569741158
-0.1,5,0.26,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84967478600119
-0.1,5,0.26,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84967478600119
-0.1,5,0.26,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84967478600119
-0.1,5,0.26,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84967478600119
-0.1,5,0.26,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84967478600119
-0.1,5,0.26,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84967478600119
0,5,0.2274,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91288078693369
0,5,0.2274,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91288078693369
0,5,0.2274,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91288078693369
0,5,0.2274,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91288078693369
0,5,0.2274,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91288078693369
0,5,0.2274,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91288078693369
-0.5,5.5,0.2428,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30360072116326
-0.5,5.5,0.2428,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30360072116326
-0.5,5.5,0.2428,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30360072116326
-0.5,5.5,0.2428,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30360072116326
-0.5,5.5,0.2428,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30360072116326
-0.5,5.5,0.2428,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30360072116326
-0.4,5.5,0.3422,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65688548051837
-0.4,5.5,0.3422,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65688548051837
-0.4,5.5,0.3422,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65688548051837
-0.4,5.5,0.3422,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65688548051837
-0.4,5.5,0.3422,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65688548051837
-0.4,5.5,0.3422,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65688548051837
-0.3,5.5,0.2936,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43908086330483
-0.3,5.5,0.2936,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43908086330483
-0.3,5.5,0.2936,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43908086330483
-0.3,5.5,0.2936,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.43908086330483
-0.3,5.5,0.2936,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.43908086330483
-0.3,5.5,0.2936,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.43908086330483
-0.2,5.5,0.3213,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72149843662760
-0.2,5.5,0.3213,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72149843662760
-0.2,5.5,0.3213,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72149843662760
-0.2,5.5,0.3213,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72149843662760
-0.2,5.5,0.3213,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72149843662760
-0.2,5.5,0.3213,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72149843662760
-0.1,5.5,0.3019,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82926106875306
-0.1,5.5,0.3019,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82926106875306
-0.1,5.5,0.3019,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82926106875306
-0.1,5.5,0.3019,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82926106875306
-0.1,5.5,0.3019,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82926106875306
-0.1,5.5,0.3019,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82926106875306
0,5.5,0.3703,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57338747445409
0,5.5,0.3703,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57338747445409
0,5.5,0.3703,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57338747445409
0,5.5,0.3703,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57338747445409
0,5.5,0.3703,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57338747445409
0,5.5,0.3703,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57338747445409
-0.5,6,0.3019,0.5,12,146,55,1,147,NA,2006.47826086957,NA,1.70443989197392
-0.5,6,0.3019,0.5,12,146,55,2,147,NA,2006.47826086957,NA,1.70443989197392
-0.5,6,0.3019,0.5,12,146,55,3,147,58,2006.47826086957,2006.56521739130,1.70443989197392
-0.5,6,0.3019,0.5,12,146,55,4,147,58,2006.47826086957,2006.56521739130,1.70443989197392
-0.5,6,0.3019,0.5,12,146,55,5,147,58,2006.47826086957,2006.56521739130,1.70443989197392
-0.5,6,0.3019,0.5,12,146,55,6,147,58,2006.47826086957,2006.56521739130,1.70443989197392
-0.4,6,0.2957,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60345243790775
-0.4,6,0.2957,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60345243790775
-0.4,6,0.2957,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60345243790775
-0.4,6,0.2957,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60345243790775
-0.4,6,0.2957,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60345243790775
-0.4,6,0.2957,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60345243790775
