"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3481,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69245084198486
-0.3,6,0.3481,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.69245084198486
-0.3,6,0.3481,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.69245084198486
-0.3,6,0.3481,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.69245084198486
-0.2,6,0.266,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84807362610703
-0.2,6,0.266,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84807362610703
-0.2,6,0.266,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84807362610703
-0.2,6,0.266,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84807362610703
-0.2,6,0.266,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84807362610703
-0.2,6,0.266,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84807362610703
-0.1,6,0.3005,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92162534826548
-0.1,6,0.3005,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92162534826548
-0.1,6,0.3005,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92162534826548
-0.1,6,0.3005,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92162534826548
-0.1,6,0.3005,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92162534826548
-0.1,6,0.3005,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92162534826548
0,6,0.3257,0.5,12,146,106,1,147,NA,2006.47826086957,NA,2.33741668675889
0,6,0.3257,0.5,12,146,106,2,147,NA,2006.47826086957,NA,2.33741668675889
0,6,0.3257,0.5,12,146,106,3,147,NA,2006.47826086957,NA,2.33741668675889
0,6,0.3257,0.5,12,146,106,4,147,NA,2006.47826086957,NA,2.33741668675889
0,6,0.3257,0.5,12,146,106,5,147,NA,2006.47826086957,NA,2.33741668675889
0,6,0.3257,0.5,12,146,106,6,147,NA,2006.47826086957,NA,2.33741668675889
-0.5,6.5,0.3608,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52641077581299
-0.5,6.5,0.3608,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52641077581299
-0.5,6.5,0.3608,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52641077581299
-0.5,6.5,0.3608,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52641077581299
-0.5,6.5,0.3608,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52641077581299
-0.5,6.5,0.3608,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52641077581299
-0.4,6.5,0.3799,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28810643372741
-0.4,6.5,0.3799,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28810643372741
-0.4,6.5,0.3799,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28810643372741
-0.4,6.5,0.3799,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28810643372741
-0.4,6.5,0.3799,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28810643372741
-0.4,6.5,0.3799,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28810643372741
-0.3,6.5,0.3823,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40968565779477
-0.3,6.5,0.3823,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40968565779477
-0.3,6.5,0.3823,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40968565779477
-0.3,6.5,0.3823,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40968565779477
-0.3,6.5,0.3823,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.40968565779477
-0.3,6.5,0.3823,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.40968565779477
-0.2,6.5,0.3564,0.5,12,146,120,1,147,NA,2006.47826086957,NA,1.71839546304529
-0.2,6.5,0.3564,0.5,12,146,120,2,147,NA,2006.47826086957,NA,1.71839546304529
-0.2,6.5,0.3564,0.5,12,146,120,3,147,NA,2006.47826086957,NA,1.71839546304529
-0.2,6.5,0.3564,0.5,12,146,120,4,147,NA,2006.47826086957,NA,1.71839546304529
-0.2,6.5,0.3564,0.5,12,146,120,5,147,NA,2006.47826086957,NA,1.71839546304529
-0.2,6.5,0.3564,0.5,12,146,120,6,147,NA,2006.47826086957,NA,1.71839546304529
-0.1,6.5,0.4466,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18173215433385
-0.1,6.5,0.4466,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18173215433385
-0.1,6.5,0.4466,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.18173215433385
-0.1,6.5,0.4466,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.18173215433385
-0.1,6.5,0.4466,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.18173215433385
-0.1,6.5,0.4466,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.18173215433385
0,6.5,0.3217,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47593523102279
0,6.5,0.3217,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47593523102279
0,6.5,0.3217,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47593523102279
0,6.5,0.3217,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47593523102279
0,6.5,0.3217,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47593523102279
0,6.5,0.3217,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47593523102279
-0.5,7,0.3624,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48656024925814
-0.5,7,0.3624,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48656024925814
-0.5,7,0.3624,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48656024925814
-0.5,7,0.3624,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48656024925814
-0.5,7,0.3624,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48656024925814
-0.5,7,0.3624,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48656024925814
-0.4,7,0.2902,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77180931722769
-0.4,7,0.2902,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77180931722769
-0.4,7,0.2902,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77180931722769
-0.4,7,0.2902,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77180931722769
-0.4,7,0.2902,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.77180931722769
-0.4,7,0.2902,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.77180931722769
-0.3,7,0.3343,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65893591268003
-0.3,7,0.3343,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65893591268003
-0.3,7,0.3343,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65893591268003
-0.3,7,0.3343,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65893591268003
-0.3,7,0.3343,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.65893591268003
-0.3,7,0.3343,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.65893591268003
-0.2,7,0.4656,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.13395476802131
-0.2,7,0.4656,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.13395476802131
-0.2,7,0.4656,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.13395476802131
-0.2,7,0.4656,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.13395476802131
-0.2,7,0.4656,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.13395476802131
-0.2,7,0.4656,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.13395476802131
-0.1,7,0.3594,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44347493597613
-0.1,7,0.3594,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44347493597613
-0.1,7,0.3594,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44347493597613
-0.1,7,0.3594,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44347493597613
-0.1,7,0.3594,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44347493597613
-0.1,7,0.3594,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44347493597613
0,7,0.4336,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45276954959577
0,7,0.4336,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45276954959577
0,7,0.4336,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45276954959577
0,7,0.4336,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45276954959577
0,7,0.4336,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45276954959577
0,7,0.4336,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45276954959577
-0.5,7.5,0.4199,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43032432779398
-0.5,7.5,0.4199,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43032432779398
-0.5,7.5,0.4199,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43032432779398
-0.5,7.5,0.4199,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43032432779398
-0.5,7.5,0.4199,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.43032432779398
-0.5,7.5,0.4199,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.43032432779398
-0.4,7.5,0.4036,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.2413029706713
-0.4,7.5,0.4036,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.2413029706713
-0.4,7.5,0.4036,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.2413029706713
-0.4,7.5,0.4036,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.2413029706713
-0.4,7.5,0.4036,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.2413029706713
-0.4,7.5,0.4036,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.2413029706713
-0.3,7.5,0.3157,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83274239080385
-0.3,7.5,0.3157,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83274239080385
-0.3,7.5,0.3157,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83274239080385
-0.3,7.5,0.3157,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83274239080385
-0.3,7.5,0.3157,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83274239080385
-0.3,7.5,0.3157,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83274239080385
-0.2,7.5,0.4227,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33905623238997
-0.2,7.5,0.4227,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33905623238997
-0.2,7.5,0.4227,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33905623238997
-0.2,7.5,0.4227,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33905623238997
-0.2,7.5,0.4227,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33905623238997
-0.2,7.5,0.4227,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33905623238997
-0.1,7.5,0.3966,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56622809131736
-0.1,7.5,0.3966,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56622809131736
-0.1,7.5,0.3966,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56622809131736
-0.1,7.5,0.3966,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56622809131736
-0.1,7.5,0.3966,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56622809131736
-0.1,7.5,0.3966,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56622809131736
0,7.5,0.3558,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85200848438916
0,7.5,0.3558,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85200848438916
0,7.5,0.3558,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85200848438916
0,7.5,0.3558,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85200848438916
0,7.5,0.3558,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85200848438916
0,7.5,0.3558,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85200848438916
-0.5,8,0.4387,0.5,12,146,43,1,147,NA,2006.47826086957,NA,1.26936047158013
-0.5,8,0.4387,0.5,12,146,43,2,147,NA,2006.47826086957,NA,1.26936047158013
-0.5,8,0.4387,0.5,12,146,43,3,147,46,2006.47826086957,2006.56521739130,1.26936047158013
-0.5,8,0.4387,0.5,12,146,43,4,147,46,2006.47826086957,2006.56521739130,1.26936047158013
-0.5,8,0.4387,0.5,12,146,43,5,147,46,2006.47826086957,2006.56521739130,1.26936047158013
-0.5,8,0.4387,0.5,12,146,43,6,147,46,2006.47826086957,2006.56521739130,1.26936047158013
-0.4,8,0.3981,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35031887001570
-0.4,8,0.3981,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35031887001570
-0.4,8,0.3981,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35031887001570
-0.4,8,0.3981,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35031887001570
-0.4,8,0.3981,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.35031887001570
-0.4,8,0.3981,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.35031887001570
-0.3,8,0.402,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62955692662744
-0.3,8,0.402,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62955692662744
-0.3,8,0.402,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62955692662744
-0.3,8,0.402,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62955692662744
-0.3,8,0.402,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62955692662744
-0.3,8,0.402,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62955692662744
-0.2,8,0.4481,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.11091260540562
-0.2,8,0.4481,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.11091260540562
-0.2,8,0.4481,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.11091260540562
-0.2,8,0.4481,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.11091260540562
-0.2,8,0.4481,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.11091260540562
-0.2,8,0.4481,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.11091260540562
-0.1,8,0.4322,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28574917356588
-0.1,8,0.4322,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28574917356588
-0.1,8,0.4322,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28574917356588
-0.1,8,0.4322,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28574917356588
-0.1,8,0.4322,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28574917356588
-0.1,8,0.4322,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28574917356588
0,8,0.3825,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38646135936981
0,8,0.3825,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38646135936981
0,8,0.3825,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38646135936981
0,8,0.3825,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38646135936981
0,8,0.3825,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38646135936981
0,8,0.3825,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38646135936981
