"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2923,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85480754185092
-0.3,6,0.2923,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85480754185092
-0.3,6,0.2923,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.85480754185092
-0.2,6,0.3216,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68160999515853
-0.2,6,0.3216,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68160999515853
-0.2,6,0.3216,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68160999515853
-0.2,6,0.3216,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68160999515853
-0.2,6,0.3216,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68160999515853
-0.2,6,0.3216,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68160999515853
-0.1,6,0.3719,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48061177442414
-0.1,6,0.3719,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48061177442414
-0.1,6,0.3719,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48061177442414
-0.1,6,0.3719,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48061177442414
-0.1,6,0.3719,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48061177442414
-0.1,6,0.3719,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48061177442414
0,6,0.2903,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97272019909537
0,6,0.2903,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97272019909537
0,6,0.2903,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97272019909537
0,6,0.2903,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97272019909537
0,6,0.2903,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97272019909537
0,6,0.2903,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97272019909537
-0.5,6.5,0.3334,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84059060239369
-0.5,6.5,0.3334,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84059060239369
-0.5,6.5,0.3334,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84059060239369
-0.5,6.5,0.3334,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.84059060239369
-0.5,6.5,0.3334,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.84059060239369
-0.5,6.5,0.3334,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.84059060239369
-0.4,6.5,0.3662,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46373524904269
-0.4,6.5,0.3662,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46373524904269
-0.4,6.5,0.3662,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46373524904269
-0.4,6.5,0.3662,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46373524904269
-0.4,6.5,0.3662,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46373524904269
-0.4,6.5,0.3662,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46373524904269
-0.3,6.5,0.348,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44541715365033
-0.3,6.5,0.348,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44541715365033
-0.3,6.5,0.348,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44541715365033
-0.3,6.5,0.348,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44541715365033
-0.3,6.5,0.348,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44541715365033
-0.3,6.5,0.348,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.44541715365033
-0.2,6.5,0.318,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68745628298068
-0.2,6.5,0.318,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68745628298068
-0.2,6.5,0.318,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68745628298068
-0.2,6.5,0.318,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68745628298068
-0.2,6.5,0.318,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68745628298068
-0.2,6.5,0.318,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68745628298068
-0.1,6.5,0.3413,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55431667296775
-0.1,6.5,0.3413,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55431667296775
-0.1,6.5,0.3413,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55431667296775
-0.1,6.5,0.3413,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55431667296775
-0.1,6.5,0.3413,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55431667296775
-0.1,6.5,0.3413,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55431667296775
0,6.5,0.2767,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91570778454488
0,6.5,0.2767,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91570778454488
0,6.5,0.2767,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91570778454488
0,6.5,0.2767,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91570778454488
0,6.5,0.2767,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91570778454488
0,6.5,0.2767,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91570778454488
-0.5,7,0.4347,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46655595648572
-0.5,7,0.4347,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46655595648572
-0.5,7,0.4347,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46655595648572
-0.5,7,0.4347,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46655595648572
-0.5,7,0.4347,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46655595648572
-0.5,7,0.4347,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46655595648572
-0.4,7,0.3447,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.9410694029363
-0.4,7,0.3447,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.9410694029363
-0.4,7,0.3447,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.9410694029363
-0.4,7,0.3447,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.9410694029363
-0.4,7,0.3447,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.9410694029363
-0.4,7,0.3447,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.9410694029363
-0.3,7,0.3961,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38651553745062
-0.3,7,0.3961,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38651553745062
-0.3,7,0.3961,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38651553745062
-0.3,7,0.3961,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38651553745062
-0.3,7,0.3961,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38651553745062
-0.3,7,0.3961,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38651553745062
-0.2,7,0.3954,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43833683814848
-0.2,7,0.3954,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43833683814848
-0.2,7,0.3954,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43833683814848
-0.2,7,0.3954,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43833683814848
-0.2,7,0.3954,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43833683814848
-0.2,7,0.3954,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43833683814848
-0.1,7,0.4894,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32392641948944
-0.1,7,0.4894,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32392641948944
-0.1,7,0.4894,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32392641948944
-0.1,7,0.4894,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32392641948944
-0.1,7,0.4894,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32392641948944
-0.1,7,0.4894,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32392641948944
0,7,0.3533,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59353707993108
0,7,0.3533,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59353707993108
0,7,0.3533,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59353707993108
0,7,0.3533,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59353707993108
0,7,0.3533,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59353707993108
0,7,0.3533,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59353707993108
-0.5,7.5,0.3294,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60790483989625
-0.5,7.5,0.3294,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60790483989625
-0.5,7.5,0.3294,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60790483989625
-0.5,7.5,0.3294,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60790483989625
-0.5,7.5,0.3294,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60790483989625
-0.5,7.5,0.3294,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60790483989625
-0.4,7.5,0.4405,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21650013466325
-0.4,7.5,0.4405,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21650013466325
-0.4,7.5,0.4405,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21650013466325
-0.4,7.5,0.4405,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21650013466325
-0.4,7.5,0.4405,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21650013466325
-0.4,7.5,0.4405,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21650013466325
-0.3,7.5,0.4226,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42973597311825
-0.3,7.5,0.4226,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42973597311825
-0.3,7.5,0.4226,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42973597311825
-0.3,7.5,0.4226,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42973597311825
-0.3,7.5,0.4226,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42973597311825
-0.3,7.5,0.4226,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.42973597311825
-0.2,7.5,0.4632,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25828113570254
-0.2,7.5,0.4632,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25828113570254
-0.2,7.5,0.4632,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25828113570254
-0.2,7.5,0.4632,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25828113570254
-0.2,7.5,0.4632,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25828113570254
-0.2,7.5,0.4632,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25828113570254
-0.1,7.5,0.3816,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45769249913017
-0.1,7.5,0.3816,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45769249913017
-0.1,7.5,0.3816,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45769249913017
-0.1,7.5,0.3816,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45769249913017
-0.1,7.5,0.3816,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45769249913017
-0.1,7.5,0.3816,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45769249913017
0,7.5,0.4594,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24280498089487
0,7.5,0.4594,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24280498089487
0,7.5,0.4594,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24280498089487
0,7.5,0.4594,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24280498089487
0,7.5,0.4594,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24280498089487
0,7.5,0.4594,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24280498089487
-0.5,8,0.3675,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76198424641272
-0.5,8,0.3675,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76198424641272
-0.5,8,0.3675,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76198424641272
-0.5,8,0.3675,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76198424641272
-0.5,8,0.3675,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76198424641272
-0.5,8,0.3675,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76198424641272
-0.4,8,0.4106,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53763508030707
-0.4,8,0.4106,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53763508030707
-0.4,8,0.4106,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53763508030707
-0.4,8,0.4106,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53763508030707
-0.4,8,0.4106,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53763508030707
-0.4,8,0.4106,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.53763508030707
-0.3,8,0.4138,0.5,12,146,94,1,147,NA,2006.47826086957,NA,1.68191891344162
-0.3,8,0.4138,0.5,12,146,94,2,147,NA,2006.47826086957,NA,1.68191891344162
-0.3,8,0.4138,0.5,12,146,94,3,147,NA,2006.47826086957,NA,1.68191891344162
-0.3,8,0.4138,0.5,12,146,94,4,147,98,2006.47826086957,2006.60869565217,1.68191891344162
-0.3,8,0.4138,0.5,12,146,94,5,147,98,2006.47826086957,2006.60869565217,1.68191891344162
-0.3,8,0.4138,0.5,12,146,94,6,147,98,2006.47826086957,2006.60869565217,1.68191891344162
-0.2,8,0.4521,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.06118429123104
-0.2,8,0.4521,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.06118429123104
-0.2,8,0.4521,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.06118429123104
-0.2,8,0.4521,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.06118429123104
-0.2,8,0.4521,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.06118429123104
-0.2,8,0.4521,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.06118429123104
-0.1,8,0.4588,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57761378335885
-0.1,8,0.4588,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57761378335885
-0.1,8,0.4588,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57761378335885
-0.1,8,0.4588,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57761378335885
-0.1,8,0.4588,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57761378335885
-0.1,8,0.4588,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57761378335885
0,8,0.355,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80409701318734
0,8,0.355,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80409701318734
0,8,0.355,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80409701318734
0,8,0.355,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80409701318734
0,8,0.355,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80409701318734
0,8,0.355,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80409701318734
