"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3199,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04803776359819
-0.3,6,0.3199,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.04803776359819
-0.3,6,0.3199,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.04803776359819
-0.2,6,0.3942,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24542458364580
-0.2,6,0.3942,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24542458364580
-0.2,6,0.3942,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24542458364580
-0.2,6,0.3942,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24542458364580
-0.2,6,0.3942,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24542458364580
-0.2,6,0.3942,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24542458364580
-0.1,6,0.4112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.15397315296524
-0.1,6,0.4112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.15397315296524
-0.1,6,0.4112,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.15397315296524
-0.1,6,0.4112,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.15397315296524
-0.1,6,0.4112,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.15397315296524
-0.1,6,0.4112,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.15397315296524
0,6,0.3129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99029465011890
0,6,0.3129,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99029465011890
0,6,0.3129,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99029465011890
0,6,0.3129,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99029465011890
0,6,0.3129,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99029465011890
0,6,0.3129,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99029465011890
-0.5,6.5,0.2954,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99593657231447
-0.5,6.5,0.2954,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99593657231447
-0.5,6.5,0.2954,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99593657231447
-0.5,6.5,0.2954,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99593657231447
-0.5,6.5,0.2954,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99593657231447
-0.5,6.5,0.2954,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99593657231447
-0.4,6.5,0.3317,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44004368833707
-0.4,6.5,0.3317,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44004368833707
-0.4,6.5,0.3317,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44004368833707
-0.4,6.5,0.3317,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44004368833707
-0.4,6.5,0.3317,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44004368833707
-0.4,6.5,0.3317,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44004368833707
-0.3,6.5,0.3795,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.12542709536855
-0.3,6.5,0.3795,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.12542709536855
-0.3,6.5,0.3795,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.12542709536855
-0.3,6.5,0.3795,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.12542709536855
-0.3,6.5,0.3795,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.12542709536855
-0.3,6.5,0.3795,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.12542709536855
-0.2,6.5,0.2877,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91394540796045
-0.2,6.5,0.2877,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91394540796045
-0.2,6.5,0.2877,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91394540796045
-0.2,6.5,0.2877,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91394540796045
-0.2,6.5,0.2877,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.91394540796045
-0.2,6.5,0.2877,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.91394540796045
-0.1,6.5,0.3821,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95863112381436
-0.1,6.5,0.3821,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95863112381436
-0.1,6.5,0.3821,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95863112381436
-0.1,6.5,0.3821,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95863112381436
-0.1,6.5,0.3821,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95863112381436
-0.1,6.5,0.3821,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95863112381436
0,6.5,0.3471,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80861562305615
0,6.5,0.3471,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80861562305615
0,6.5,0.3471,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80861562305615
0,6.5,0.3471,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80861562305615
0,6.5,0.3471,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80861562305615
0,6.5,0.3471,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80861562305615
-0.5,7,0.3691,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46805076108035
-0.5,7,0.3691,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46805076108035
-0.5,7,0.3691,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46805076108035
-0.5,7,0.3691,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46805076108035
-0.5,7,0.3691,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46805076108035
-0.5,7,0.3691,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46805076108035
-0.4,7,0.3301,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48212656175065
-0.4,7,0.3301,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48212656175065
-0.4,7,0.3301,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48212656175065
-0.4,7,0.3301,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48212656175065
-0.4,7,0.3301,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48212656175065
-0.4,7,0.3301,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48212656175065
-0.3,7,0.3242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91770818640417
-0.3,7,0.3242,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91770818640417
-0.3,7,0.3242,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91770818640417
-0.3,7,0.3242,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91770818640417
-0.3,7,0.3242,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.91770818640417
-0.3,7,0.3242,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.91770818640417
-0.2,7,0.3126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92910057671375
-0.2,7,0.3126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92910057671375
-0.2,7,0.3126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92910057671375
-0.2,7,0.3126,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92910057671375
-0.2,7,0.3126,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92910057671375
-0.2,7,0.3126,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.92910057671375
-0.1,7,0.3477,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43624281359546
-0.1,7,0.3477,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43624281359546
-0.1,7,0.3477,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43624281359546
-0.1,7,0.3477,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43624281359546
-0.1,7,0.3477,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43624281359546
-0.1,7,0.3477,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43624281359546
0,7,0.3395,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66119524232625
0,7,0.3395,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66119524232625
0,7,0.3395,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66119524232625
0,7,0.3395,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66119524232625
0,7,0.3395,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66119524232625
0,7,0.3395,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66119524232625
-0.5,7.5,0.3831,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38994233161888
-0.5,7.5,0.3831,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38994233161888
-0.5,7.5,0.3831,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38994233161888
-0.5,7.5,0.3831,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38994233161888
-0.5,7.5,0.3831,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38994233161888
-0.5,7.5,0.3831,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38994233161888
-0.4,7.5,0.365,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65618879616523
-0.4,7.5,0.365,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65618879616523
-0.4,7.5,0.365,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65618879616523
-0.4,7.5,0.365,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65618879616523
-0.4,7.5,0.365,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65618879616523
-0.4,7.5,0.365,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.65618879616523
-0.3,7.5,0.396,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31151797821151
-0.3,7.5,0.396,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31151797821151
-0.3,7.5,0.396,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31151797821151
-0.3,7.5,0.396,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31151797821151
-0.3,7.5,0.396,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31151797821151
-0.3,7.5,0.396,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31151797821151
-0.2,7.5,0.3589,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11556795547085
-0.2,7.5,0.3589,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11556795547085
-0.2,7.5,0.3589,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11556795547085
-0.2,7.5,0.3589,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11556795547085
-0.2,7.5,0.3589,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.11556795547085
-0.2,7.5,0.3589,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.11556795547085
-0.1,7.5,0.4217,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29429106794482
-0.1,7.5,0.4217,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29429106794482
-0.1,7.5,0.4217,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29429106794482
-0.1,7.5,0.4217,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29429106794482
-0.1,7.5,0.4217,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29429106794482
-0.1,7.5,0.4217,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29429106794482
0,7.5,0.376,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36652575548848
0,7.5,0.376,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36652575548848
0,7.5,0.376,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36652575548848
0,7.5,0.376,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36652575548848
0,7.5,0.376,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36652575548848
0,7.5,0.376,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36652575548848
-0.5,8,0.4677,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39023665164597
-0.5,8,0.4677,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39023665164597
-0.5,8,0.4677,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39023665164597
-0.5,8,0.4677,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39023665164597
-0.5,8,0.4677,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39023665164597
-0.5,8,0.4677,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.39023665164597
-0.4,8,0.3973,0.5,12,146,45,1,147,NA,2006.47826086957,NA,1.30837275103818
-0.4,8,0.3973,0.5,12,146,45,2,147,NA,2006.47826086957,NA,1.30837275103818
-0.4,8,0.3973,0.5,12,146,45,3,147,NA,2006.47826086957,NA,1.30837275103818
-0.4,8,0.3973,0.5,12,146,45,4,147,49,2006.47826086957,2006.60869565217,1.30837275103818
-0.4,8,0.3973,0.5,12,146,45,5,147,49,2006.47826086957,2006.60869565217,1.30837275103818
-0.4,8,0.3973,0.5,12,146,45,6,147,49,2006.47826086957,2006.60869565217,1.30837275103818
-0.3,8,0.4309,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34730388298083
-0.3,8,0.4309,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34730388298083
-0.3,8,0.4309,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34730388298083
-0.3,8,0.4309,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34730388298083
-0.3,8,0.4309,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34730388298083
-0.3,8,0.4309,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.34730388298083
-0.2,8,0.4241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61167657164568
-0.2,8,0.4241,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61167657164568
-0.2,8,0.4241,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61167657164568
-0.2,8,0.4241,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61167657164568
-0.2,8,0.4241,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61167657164568
-0.2,8,0.4241,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61167657164568
-0.1,8,0.3839,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76740638058156
-0.1,8,0.3839,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76740638058156
-0.1,8,0.3839,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76740638058156
-0.1,8,0.3839,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76740638058156
-0.1,8,0.3839,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76740638058156
-0.1,8,0.3839,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76740638058156
0,8,0.4294,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42115396842486
0,8,0.4294,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42115396842486
0,8,0.4294,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42115396842486
0,8,0.4294,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42115396842486
0,8,0.4294,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42115396842486
0,8,0.4294,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42115396842486
