"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2891,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61828070227299
-0.3,6,0.2891,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61828070227299
-0.3,6,0.2891,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.61828070227299
-0.3,6,0.2891,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.61828070227299
-0.2,6,0.2393,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36963148259281
-0.2,6,0.2393,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36963148259281
-0.2,6,0.2393,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36963148259281
-0.2,6,0.2393,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36963148259281
-0.2,6,0.2393,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.36963148259281
-0.2,6,0.2393,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.36963148259281
-0.1,6,0.3101,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63374861775681
-0.1,6,0.3101,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63374861775681
-0.1,6,0.3101,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63374861775681
-0.1,6,0.3101,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63374861775681
-0.1,6,0.3101,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63374861775681
-0.1,6,0.3101,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63374861775681
0,6,0.3234,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63150001679432
0,6,0.3234,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63150001679432
0,6,0.3234,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63150001679432
0,6,0.3234,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63150001679432
0,6,0.3234,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63150001679432
0,6,0.3234,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63150001679432
-0.5,6.5,0.3325,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69931736726352
-0.5,6.5,0.3325,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69931736726352
-0.5,6.5,0.3325,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69931736726352
-0.5,6.5,0.3325,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69931736726352
-0.5,6.5,0.3325,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69931736726352
-0.5,6.5,0.3325,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69931736726352
-0.4,6.5,0.3526,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38659067578861
-0.4,6.5,0.3526,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38659067578861
-0.4,6.5,0.3526,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38659067578861
-0.4,6.5,0.3526,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38659067578861
-0.4,6.5,0.3526,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38659067578861
-0.4,6.5,0.3526,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38659067578861
-0.3,6.5,0.3289,0.5,12,146,42,1,147,NA,2006.47826086957,NA,1.97426498070000
-0.3,6.5,0.3289,0.5,12,146,42,2,147,NA,2006.47826086957,NA,1.97426498070000
-0.3,6.5,0.3289,0.5,12,146,42,3,147,45,2006.47826086957,2006.56521739130,1.97426498070000
-0.3,6.5,0.3289,0.5,12,146,42,4,147,45,2006.47826086957,2006.56521739130,1.97426498070000
-0.3,6.5,0.3289,0.5,12,146,42,5,147,45,2006.47826086957,2006.56521739130,1.97426498070000
-0.3,6.5,0.3289,0.5,12,146,42,6,147,45,2006.47826086957,2006.56521739130,1.97426498070000
-0.2,6.5,0.3489,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56576893864892
-0.2,6.5,0.3489,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56576893864892
-0.2,6.5,0.3489,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56576893864892
-0.2,6.5,0.3489,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56576893864892
-0.2,6.5,0.3489,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56576893864892
-0.2,6.5,0.3489,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56576893864892
-0.1,6.5,0.3182,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69669708014387
-0.1,6.5,0.3182,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69669708014387
-0.1,6.5,0.3182,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69669708014387
-0.1,6.5,0.3182,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69669708014387
-0.1,6.5,0.3182,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69669708014387
-0.1,6.5,0.3182,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69669708014387
0,6.5,0.3239,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61267061087136
0,6.5,0.3239,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61267061087136
0,6.5,0.3239,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61267061087136
0,6.5,0.3239,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61267061087136
0,6.5,0.3239,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61267061087136
0,6.5,0.3239,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61267061087136
-0.5,7,0.3165,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53807570012744
-0.5,7,0.3165,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53807570012744
-0.5,7,0.3165,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53807570012744
-0.5,7,0.3165,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53807570012744
-0.5,7,0.3165,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.53807570012744
-0.5,7,0.3165,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.53807570012744
-0.4,7,0.3344,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81454559412948
-0.4,7,0.3344,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81454559412948
-0.4,7,0.3344,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81454559412948
-0.4,7,0.3344,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81454559412948
-0.4,7,0.3344,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.81454559412948
-0.4,7,0.3344,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.81454559412948
-0.3,7,0.3886,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90685955372896
-0.3,7,0.3886,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90685955372896
-0.3,7,0.3886,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90685955372896
-0.3,7,0.3886,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.90685955372896
-0.3,7,0.3886,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.90685955372896
-0.3,7,0.3886,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.90685955372896
-0.2,7,0.3356,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83993307361342
-0.2,7,0.3356,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83993307361342
-0.2,7,0.3356,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83993307361342
-0.2,7,0.3356,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83993307361342
-0.2,7,0.3356,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83993307361342
-0.2,7,0.3356,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83993307361342
-0.1,7,0.4736,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.02885819520491
-0.1,7,0.4736,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.02885819520491
-0.1,7,0.4736,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.02885819520491
-0.1,7,0.4736,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.02885819520491
-0.1,7,0.4736,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.02885819520491
-0.1,7,0.4736,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.02885819520491
0,7,0.458,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26436722414379
0,7,0.458,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26436722414379
0,7,0.458,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26436722414379
0,7,0.458,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26436722414379
0,7,0.458,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26436722414379
0,7,0.458,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26436722414379
-0.5,7.5,0.3839,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64403687107587
-0.5,7.5,0.3839,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64403687107587
-0.5,7.5,0.3839,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64403687107587
-0.5,7.5,0.3839,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64403687107587
-0.5,7.5,0.3839,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64403687107587
-0.5,7.5,0.3839,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64403687107587
-0.4,7.5,0.3436,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62951948578001
-0.4,7.5,0.3436,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62951948578001
-0.4,7.5,0.3436,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62951948578001
-0.4,7.5,0.3436,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62951948578001
-0.4,7.5,0.3436,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.62951948578001
-0.4,7.5,0.3436,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.62951948578001
-0.3,7.5,0.3952,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80200079420903
-0.3,7.5,0.3952,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80200079420903
-0.3,7.5,0.3952,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80200079420903
-0.3,7.5,0.3952,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.80200079420903
-0.3,7.5,0.3952,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.80200079420903
-0.3,7.5,0.3952,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.80200079420903
-0.2,7.5,0.3806,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28775802580953
-0.2,7.5,0.3806,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28775802580953
-0.2,7.5,0.3806,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28775802580953
-0.2,7.5,0.3806,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28775802580953
-0.2,7.5,0.3806,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28775802580953
-0.2,7.5,0.3806,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28775802580953
-0.1,7.5,0.4714,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71566134959857
-0.1,7.5,0.4714,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71566134959857
-0.1,7.5,0.4714,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71566134959857
-0.1,7.5,0.4714,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71566134959857
-0.1,7.5,0.4714,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71566134959857
-0.1,7.5,0.4714,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71566134959857
0,7.5,0.5303,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36300973511062
0,7.5,0.5303,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36300973511062
0,7.5,0.5303,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36300973511062
0,7.5,0.5303,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36300973511062
0,7.5,0.5303,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36300973511062
0,7.5,0.5303,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36300973511062
-0.5,8,0.4557,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73353325383733
-0.5,8,0.4557,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73353325383733
-0.5,8,0.4557,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73353325383733
-0.5,8,0.4557,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73353325383733
-0.5,8,0.4557,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73353325383733
-0.5,8,0.4557,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.73353325383733
-0.4,8,0.4048,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27871901476110
-0.4,8,0.4048,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27871901476110
-0.4,8,0.4048,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27871901476110
-0.4,8,0.4048,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27871901476110
-0.4,8,0.4048,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.27871901476110
-0.4,8,0.4048,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.27871901476110
-0.3,8,0.3932,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31734168023976
-0.3,8,0.3932,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31734168023976
-0.3,8,0.3932,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31734168023976
-0.3,8,0.3932,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31734168023976
-0.3,8,0.3932,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.31734168023976
-0.3,8,0.3932,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.31734168023976
-0.2,8,0.4052,0.5,12,146,103,1,147,NA,2006.47826086957,NA,1.31505550194718
-0.2,8,0.4052,0.5,12,146,103,2,147,NA,2006.47826086957,NA,1.31505550194718
-0.2,8,0.4052,0.5,12,146,103,3,147,NA,2006.47826086957,NA,1.31505550194718
-0.2,8,0.4052,0.5,12,146,103,4,147,NA,2006.47826086957,NA,1.31505550194718
-0.2,8,0.4052,0.5,12,146,103,5,147,NA,2006.47826086957,NA,1.31505550194718
-0.2,8,0.4052,0.5,12,146,103,6,147,109,2006.47826086957,2006.69565217391,1.31505550194718
-0.1,8,0.431,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39010622429206
-0.1,8,0.431,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39010622429206
-0.1,8,0.431,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39010622429206
-0.1,8,0.431,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39010622429206
-0.1,8,0.431,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39010622429206
-0.1,8,0.431,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39010622429206
0,8,0.3685,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18330234215309
0,8,0.3685,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18330234215309
0,8,0.3685,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.18330234215309
0,8,0.3685,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.18330234215309
0,8,0.3685,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.18330234215309
0,8,0.3685,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.18330234215309
