"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.167,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22781666481283
-0.1,2,0.167,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.22781666481283
-0.1,2,0.167,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.22781666481283
-0.1,2,0.167,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.22781666481283
-0.1,2,0.167,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.22781666481283
-0.1,2,0.167,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.22781666481283
0,2,0.1539,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36003117741931
0,2,0.1539,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.36003117741931
0,2,0.1539,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.36003117741931
0,2,0.1539,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.36003117741931
0,2,0.1539,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.36003117741931
0,2,0.1539,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.36003117741931
-0.5,2.5,0.1598,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22052328149783
-0.5,2.5,0.1598,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.22052328149783
-0.5,2.5,0.1598,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.22052328149783
-0.5,2.5,0.1598,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.22052328149783
-0.5,2.5,0.1598,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.22052328149783
-0.5,2.5,0.1598,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.22052328149783
-0.4,2.5,0.1562,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08683099607146
-0.4,2.5,0.1562,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.08683099607146
-0.4,2.5,0.1562,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.08683099607146
-0.4,2.5,0.1562,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.08683099607146
-0.4,2.5,0.1562,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.08683099607146
-0.4,2.5,0.1562,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.08683099607146
-0.3,2.5,0.2031,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39595666795754
-0.3,2.5,0.2031,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39595666795754
-0.3,2.5,0.2031,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.39595666795754
-0.3,2.5,0.2031,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.39595666795754
-0.3,2.5,0.2031,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.39595666795754
-0.3,2.5,0.2031,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.39595666795754
-0.2,2.5,0.1788,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65048633020607
-0.2,2.5,0.1788,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65048633020607
-0.2,2.5,0.1788,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.65048633020607
-0.2,2.5,0.1788,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.65048633020607
-0.2,2.5,0.1788,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.65048633020607
-0.2,2.5,0.1788,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.65048633020607
-0.1,2.5,0.1736,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72058652728141
-0.1,2.5,0.1736,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72058652728141
-0.1,2.5,0.1736,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.72058652728141
-0.1,2.5,0.1736,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.72058652728141
-0.1,2.5,0.1736,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.72058652728141
-0.1,2.5,0.1736,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.72058652728141
0,2.5,0.1509,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11677257626211
0,2.5,0.1509,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.11677257626211
0,2.5,0.1509,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.11677257626211
0,2.5,0.1509,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.11677257626211
0,2.5,0.1509,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.11677257626211
0,2.5,0.1509,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.11677257626211
-0.5,3,0.1785,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66678569764409
-0.5,3,0.1785,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66678569764409
-0.5,3,0.1785,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66678569764409
-0.5,3,0.1785,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66678569764409
-0.5,3,0.1785,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66678569764409
-0.5,3,0.1785,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66678569764409
-0.4,3,0.164,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72857548154983
-0.4,3,0.164,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.72857548154983
-0.4,3,0.164,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.72857548154983
-0.4,3,0.164,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.72857548154983
-0.4,3,0.164,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.72857548154983
-0.4,3,0.164,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.72857548154983
-0.3,3,0.1795,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75203618161318
-0.3,3,0.1795,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75203618161318
-0.3,3,0.1795,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.75203618161318
-0.3,3,0.1795,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.75203618161318
-0.3,3,0.1795,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.75203618161318
-0.3,3,0.1795,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.75203618161318
-0.2,3,0.1776,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70791266343139
-0.2,3,0.1776,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70791266343139
-0.2,3,0.1776,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.70791266343139
-0.2,3,0.1776,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.70791266343139
-0.2,3,0.1776,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.70791266343139
-0.2,3,0.1776,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.70791266343139
-0.1,3,0.1742,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82767934903454
-0.1,3,0.1742,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82767934903454
-0.1,3,0.1742,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.82767934903454
-0.1,3,0.1742,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.82767934903454
-0.1,3,0.1742,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.82767934903454
-0.1,3,0.1742,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.82767934903454
0,3,0.1652,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86959837796777
0,3,0.1652,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86959837796777
0,3,0.1652,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.86959837796777
0,3,0.1652,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.86959837796777
0,3,0.1652,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.86959837796777
0,3,0.1652,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.86959837796777
-0.5,3.5,0.2109,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19059020391639
-0.5,3.5,0.2109,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19059020391639
-0.5,3.5,0.2109,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.19059020391639
-0.5,3.5,0.2109,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.19059020391639
-0.5,3.5,0.2109,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.19059020391639
-0.5,3.5,0.2109,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.19059020391639
-0.4,3.5,0.185,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23659476560415
-0.4,3.5,0.185,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23659476560415
-0.4,3.5,0.185,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23659476560415
-0.4,3.5,0.185,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23659476560415
-0.4,3.5,0.185,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23659476560415
-0.4,3.5,0.185,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23659476560415
-0.3,3.5,0.1789,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46155775960437
-0.3,3.5,0.1789,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46155775960437
-0.3,3.5,0.1789,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46155775960437
-0.3,3.5,0.1789,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.46155775960437
-0.3,3.5,0.1789,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.46155775960437
-0.3,3.5,0.1789,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.46155775960437
-0.2,3.5,0.1689,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73279160506585
-0.2,3.5,0.1689,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73279160506585
-0.2,3.5,0.1689,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73279160506585
-0.2,3.5,0.1689,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.73279160506585
-0.2,3.5,0.1689,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.73279160506585
-0.2,3.5,0.1689,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.73279160506585
-0.1,3.5,0.1912,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47416231544345
-0.1,3.5,0.1912,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47416231544345
-0.1,3.5,0.1912,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47416231544345
-0.1,3.5,0.1912,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.47416231544345
-0.1,3.5,0.1912,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.47416231544345
-0.1,3.5,0.1912,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.47416231544345
0,3.5,0.1818,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43442111389766
0,3.5,0.1818,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43442111389766
0,3.5,0.1818,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43442111389766
0,3.5,0.1818,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.43442111389766
0,3.5,0.1818,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.43442111389766
0,3.5,0.1818,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.43442111389766
-0.5,4,0.2066,0.5,12,146,46,1,147,47,2006.47826086957,2006.47826086957,2.35302125100672
-0.5,4,0.2066,0.5,12,146,46,2,147,47,2006.47826086957,2006.47826086957,2.35302125100672
-0.5,4,0.2066,0.5,12,146,46,3,147,47,2006.47826086957,2006.47826086957,2.35302125100672
-0.5,4,0.2066,0.5,12,146,46,4,147,47,2006.47826086957,2006.47826086957,2.35302125100672
-0.5,4,0.2066,0.5,12,146,46,5,147,47,2006.47826086957,2006.47826086957,2.35302125100672
-0.5,4,0.2066,0.5,12,146,46,6,147,47,2006.47826086957,2006.47826086957,2.35302125100672
-0.4,4,0.2003,0.5,12,146,101,1,147,NA,2006.47826086957,NA,2.35824322386609
-0.4,4,0.2003,0.5,12,146,101,2,147,103,2006.47826086957,2006.52173913043,2.35824322386609
-0.4,4,0.2003,0.5,12,146,101,3,147,103,2006.47826086957,2006.52173913043,2.35824322386609
-0.4,4,0.2003,0.5,12,146,101,4,147,103,2006.47826086957,2006.52173913043,2.35824322386609
-0.4,4,0.2003,0.5,12,146,101,5,147,103,2006.47826086957,2006.52173913043,2.35824322386609
-0.4,4,0.2003,0.5,12,146,101,6,147,103,2006.47826086957,2006.52173913043,2.35824322386609
-0.3,4,0.1874,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82496135973373
-0.3,4,0.1874,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82496135973373
-0.3,4,0.1874,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.82496135973373
-0.3,4,0.1874,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.82496135973373
-0.3,4,0.1874,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.82496135973373
-0.3,4,0.1874,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.82496135973373
-0.2,4,0.2159,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95955696360669
-0.2,4,0.2159,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95955696360669
-0.2,4,0.2159,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95955696360669
-0.2,4,0.2159,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95955696360669
-0.2,4,0.2159,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95955696360669
-0.2,4,0.2159,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.95955696360669
-0.1,4,0.2642,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06256567221817
-0.1,4,0.2642,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06256567221817
-0.1,4,0.2642,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06256567221817
-0.1,4,0.2642,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06256567221817
-0.1,4,0.2642,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06256567221817
-0.1,4,0.2642,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06256567221817
0,4,0.2062,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05731335627203
0,4,0.2062,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.05731335627203
0,4,0.2062,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.05731335627203
0,4,0.2062,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.05731335627203
0,4,0.2062,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.05731335627203
0,4,0.2062,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.05731335627203
-0.5,4.5,0.2375,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84942228746761
-0.5,4.5,0.2375,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84942228746761
-0.5,4.5,0.2375,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84942228746761
-0.5,4.5,0.2375,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84942228746761
-0.5,4.5,0.2375,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84942228746761
-0.5,4.5,0.2375,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84942228746761
-0.4,4.5,0.2715,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81389794389341
-0.4,4.5,0.2715,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81389794389341
-0.4,4.5,0.2715,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81389794389341
-0.4,4.5,0.2715,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81389794389341
-0.4,4.5,0.2715,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81389794389341
-0.4,4.5,0.2715,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81389794389341
-0.3,4.5,0.2519,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64071097479503
-0.3,4.5,0.2519,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64071097479503
-0.3,4.5,0.2519,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64071097479503
-0.3,4.5,0.2519,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64071097479503
-0.3,4.5,0.2519,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.64071097479503
-0.3,4.5,0.2519,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.64071097479503
-0.2,4.5,0.2811,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46629692540922
-0.2,4.5,0.2811,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46629692540922
-0.2,4.5,0.2811,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46629692540922
-0.2,4.5,0.2811,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46629692540922
-0.2,4.5,0.2811,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.46629692540922
-0.2,4.5,0.2811,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.46629692540922
-0.1,4.5,0.2165,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02377686587530
-0.1,4.5,0.2165,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02377686587530
-0.1,4.5,0.2165,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02377686587530
-0.1,4.5,0.2165,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02377686587530
-0.1,4.5,0.2165,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02377686587530
-0.1,4.5,0.2165,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02377686587530
0,4.5,0.2254,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12913313861292
0,4.5,0.2254,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12913313861292
0,4.5,0.2254,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12913313861292
0,4.5,0.2254,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12913313861292
0,4.5,0.2254,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12913313861292
0,4.5,0.2254,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.12913313861292
-0.5,5,0.262,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95100390042881
-0.5,5,0.262,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95100390042881
-0.5,5,0.262,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95100390042881
-0.5,5,0.262,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95100390042881
-0.5,5,0.262,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95100390042881
-0.5,5,0.262,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95100390042881
-0.4,5,0.2652,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26359487015499
-0.4,5,0.2652,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26359487015499
-0.4,5,0.2652,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.26359487015499
-0.4,5,0.2652,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.26359487015499
-0.4,5,0.2652,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.26359487015499
-0.4,5,0.2652,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.26359487015499
-0.3,5,0.2704,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01998617475171
-0.3,5,0.2704,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01998617475171
-0.3,5,0.2704,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01998617475171
-0.3,5,0.2704,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.01998617475171
-0.3,5,0.2704,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.01998617475171
-0.3,5,0.2704,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.01998617475171
-0.2,5,0.2369,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80281748351513
-0.2,5,0.2369,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80281748351513
-0.2,5,0.2369,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80281748351513
-0.2,5,0.2369,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80281748351513
-0.2,5,0.2369,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80281748351513
-0.2,5,0.2369,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.80281748351513
-0.1,5,0.2345,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22781513264482
-0.1,5,0.2345,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22781513264482
-0.1,5,0.2345,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22781513264482
-0.1,5,0.2345,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22781513264482
-0.1,5,0.2345,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.22781513264482
-0.1,5,0.2345,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.22781513264482
0,5,0.2499,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02285697983827
0,5,0.2499,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02285697983827
0,5,0.2499,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02285697983827
0,5,0.2499,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02285697983827
0,5,0.2499,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02285697983827
0,5,0.2499,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02285697983827
-0.5,5.5,0.344,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61021112195884
-0.5,5.5,0.344,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61021112195884
-0.5,5.5,0.344,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61021112195884
-0.5,5.5,0.344,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61021112195884
-0.5,5.5,0.344,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61021112195884
-0.5,5.5,0.344,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61021112195884
-0.4,5.5,0.2996,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94548735608477
-0.4,5.5,0.2996,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94548735608477
-0.4,5.5,0.2996,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94548735608477
-0.4,5.5,0.2996,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.94548735608477
-0.4,5.5,0.2996,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.94548735608477
-0.4,5.5,0.2996,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.94548735608477
-0.3,5.5,0.2726,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79409255139974
-0.3,5.5,0.2726,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79409255139974
-0.3,5.5,0.2726,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79409255139974
-0.3,5.5,0.2726,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79409255139974
-0.3,5.5,0.2726,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79409255139974
-0.3,5.5,0.2726,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.79409255139974
-0.2,5.5,0.2745,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78848332784571
-0.2,5.5,0.2745,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78848332784571
-0.2,5.5,0.2745,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78848332784571
-0.2,5.5,0.2745,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78848332784571
-0.2,5.5,0.2745,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.78848332784571
-0.2,5.5,0.2745,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.78848332784571
-0.1,5.5,0.3093,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83712324038336
-0.1,5.5,0.3093,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83712324038336
-0.1,5.5,0.3093,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83712324038336
-0.1,5.5,0.3093,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83712324038336
-0.1,5.5,0.3093,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83712324038336
-0.1,5.5,0.3093,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83712324038336
0,5.5,0.2546,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83234827630104
0,5.5,0.2546,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83234827630104
0,5.5,0.2546,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83234827630104
0,5.5,0.2546,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83234827630104
0,5.5,0.2546,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83234827630104
0,5.5,0.2546,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83234827630104
-0.5,6,0.3908,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57904388675784
-0.5,6,0.3908,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.57904388675784
-0.5,6,0.3908,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.57904388675784
-0.5,6,0.3908,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.57904388675784
-0.5,6,0.3908,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.57904388675784
-0.5,6,0.3908,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.57904388675784
-0.4,6,0.3303,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.4676319113583
-0.4,6,0.3303,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.4676319113583
-0.4,6,0.3303,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.4676319113583
-0.4,6,0.3303,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.4676319113583
-0.4,6,0.3303,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.4676319113583
-0.4,6,0.3303,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.4676319113583
-0.3,6,0.3014,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84906485656725
-0.3,6,0.3014,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84906485656725
-0.3,6,0.3014,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84906485656725
