"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1605,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.34655853859163
-0.1,2,0.1538,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76851746729853
-0.1,2,0.1538,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.76851746729853
-0.1,2,0.1538,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.76851746729853
-0.1,2,0.1538,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.76851746729853
-0.1,2,0.1538,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.76851746729853
-0.1,2,0.1538,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.76851746729853
0,2,0.1589,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02751473264655
0,2,0.1589,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.02751473264655
0,2,0.1589,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.02751473264655
0,2,0.1589,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.02751473264655
0,2,0.1589,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.02751473264655
0,2,0.1589,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.02751473264655
-0.5,2.5,0.1656,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00736917173064
-0.5,2.5,0.1656,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.00736917173064
-0.5,2.5,0.1656,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.00736917173064
-0.5,2.5,0.1656,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.00736917173064
-0.5,2.5,0.1656,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.00736917173064
-0.5,2.5,0.1656,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.00736917173064
-0.4,2.5,0.1776,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82490556083766
-0.4,2.5,0.1776,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.82490556083766
-0.4,2.5,0.1776,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.82490556083766
-0.4,2.5,0.1776,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.82490556083766
-0.4,2.5,0.1776,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.82490556083766
-0.4,2.5,0.1776,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.82490556083766
-0.3,2.5,0.1536,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71139870298721
-0.3,2.5,0.1536,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.71139870298721
-0.3,2.5,0.1536,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.71139870298721
-0.3,2.5,0.1536,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.71139870298721
-0.3,2.5,0.1536,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.71139870298721
-0.3,2.5,0.1536,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.71139870298721
-0.2,2.5,0.1701,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90369531207241
-0.2,2.5,0.1701,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90369531207241
-0.2,2.5,0.1701,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.90369531207241
-0.2,2.5,0.1701,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.90369531207241
-0.2,2.5,0.1701,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.90369531207241
-0.2,2.5,0.1701,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.90369531207241
-0.1,2.5,0.1625,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80793984818560
-0.1,2.5,0.1625,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80793984818560
-0.1,2.5,0.1625,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.80793984818560
-0.1,2.5,0.1625,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.80793984818560
-0.1,2.5,0.1625,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.80793984818560
-0.1,2.5,0.1625,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.80793984818560
0,2.5,0.1719,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60793802090173
0,2.5,0.1719,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60793802090173
0,2.5,0.1719,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.60793802090173
0,2.5,0.1719,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.60793802090173
0,2.5,0.1719,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.60793802090173
0,2.5,0.1719,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.60793802090173
-0.5,3,0.1728,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40605949730700
-0.5,3,0.1728,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.40605949730700
-0.5,3,0.1728,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.40605949730700
-0.5,3,0.1728,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.40605949730700
-0.5,3,0.1728,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.40605949730700
-0.5,3,0.1728,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.40605949730700
-0.4,3,0.1842,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41213481693659
-0.4,3,0.1842,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41213481693659
-0.4,3,0.1842,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41213481693659
-0.4,3,0.1842,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41213481693659
-0.4,3,0.1842,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41213481693659
-0.4,3,0.1842,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41213481693659
-0.3,3,0.1708,0.5,12,146,56,1,147,NA,2006.47826086957,NA,2.89880626232578
-0.3,3,0.1708,0.5,12,146,56,2,147,58,2006.47826086957,2006.52173913043,2.89880626232578
-0.3,3,0.1708,0.5,12,146,56,3,147,58,2006.47826086957,2006.52173913043,2.89880626232578
-0.3,3,0.1708,0.5,12,146,56,4,147,58,2006.47826086957,2006.52173913043,2.89880626232578
-0.3,3,0.1708,0.5,12,146,56,5,147,58,2006.47826086957,2006.52173913043,2.89880626232578
-0.3,3,0.1708,0.5,12,146,56,6,147,58,2006.47826086957,2006.52173913043,2.89880626232578
-0.2,3,0.1744,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15526662667179
-0.2,3,0.1744,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15526662667179
-0.2,3,0.1744,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15526662667179
-0.2,3,0.1744,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.15526662667179
-0.2,3,0.1744,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.15526662667179
-0.2,3,0.1744,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.15526662667179
-0.1,3,0.1961,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39160606255739
-0.1,3,0.1961,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39160606255739
-0.1,3,0.1961,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39160606255739
-0.1,3,0.1961,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.39160606255739
-0.1,3,0.1961,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.39160606255739
-0.1,3,0.1961,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.39160606255739
0,3,0.1716,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81828598876146
0,3,0.1716,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81828598876146
0,3,0.1716,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.81828598876146
0,3,0.1716,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.81828598876146
0,3,0.1716,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.81828598876146
0,3,0.1716,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.81828598876146
-0.5,3.5,0.1819,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84038051974744
-0.5,3.5,0.1819,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84038051974744
-0.5,3.5,0.1819,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.84038051974744
-0.5,3.5,0.1819,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.84038051974744
-0.5,3.5,0.1819,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.84038051974744
-0.5,3.5,0.1819,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.84038051974744
-0.4,3.5,0.2147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.5941644218388
-0.4,3.5,0.2147,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.5941644218388
-0.4,3.5,0.2147,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.5941644218388
-0.4,3.5,0.2147,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.5941644218388
-0.4,3.5,0.2147,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.5941644218388
-0.4,3.5,0.2147,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.5941644218388
-0.3,3.5,0.1721,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90541568352610
-0.3,3.5,0.1721,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90541568352610
-0.3,3.5,0.1721,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.90541568352610
-0.3,3.5,0.1721,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.90541568352610
-0.3,3.5,0.1721,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.90541568352610
-0.3,3.5,0.1721,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.90541568352610
-0.2,3.5,0.1884,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29786184962458
-0.2,3.5,0.1884,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29786184962458
-0.2,3.5,0.1884,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29786184962458
-0.2,3.5,0.1884,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.29786184962458
-0.2,3.5,0.1884,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.29786184962458
-0.2,3.5,0.1884,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.29786184962458
-0.1,3.5,0.1929,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56691810599900
-0.1,3.5,0.1929,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56691810599900
-0.1,3.5,0.1929,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.56691810599900
-0.1,3.5,0.1929,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.56691810599900
-0.1,3.5,0.1929,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.56691810599900
-0.1,3.5,0.1929,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.56691810599900
0,3.5,0.1685,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85507375090239
0,3.5,0.1685,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85507375090239
0,3.5,0.1685,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.85507375090239
0,3.5,0.1685,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.85507375090239
0,3.5,0.1685,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.85507375090239
0,3.5,0.1685,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.85507375090239
-0.5,4,0.2034,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70083580238427
-0.5,4,0.2034,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.70083580238427
-0.5,4,0.2034,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.70083580238427
-0.5,4,0.2034,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.70083580238427
-0.5,4,0.2034,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.70083580238427
-0.5,4,0.2034,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.70083580238427
-0.4,4,0.2076,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64871546528274
-0.4,4,0.2076,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64871546528274
-0.4,4,0.2076,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64871546528274
-0.4,4,0.2076,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.64871546528274
-0.4,4,0.2076,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.64871546528274
-0.4,4,0.2076,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.64871546528274
-0.3,4,0.2146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35670098941246
-0.3,4,0.2146,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35670098941246
-0.3,4,0.2146,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35670098941246
-0.3,4,0.2146,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.35670098941246
-0.3,4,0.2146,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.35670098941246
-0.3,4,0.2146,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.35670098941246
-0.2,4,0.2004,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46229638763187
-0.2,4,0.2004,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46229638763187
-0.2,4,0.2004,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46229638763187
-0.2,4,0.2004,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46229638763187
-0.2,4,0.2004,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.46229638763187
-0.2,4,0.2004,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.46229638763187
-0.1,4,0.2314,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79854919837297
-0.1,4,0.2314,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79854919837297
-0.1,4,0.2314,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79854919837297
-0.1,4,0.2314,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.79854919837297
-0.1,4,0.2314,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.79854919837297
-0.1,4,0.2314,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.79854919837297
0,4,0.2163,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55535782442031
0,4,0.2163,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55535782442031
0,4,0.2163,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55535782442031
0,4,0.2163,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.55535782442031
0,4,0.2163,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.55535782442031
0,4,0.2163,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.55535782442031
-0.5,4.5,0.2243,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.9533001539028
-0.5,4.5,0.2243,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.9533001539028
-0.5,4.5,0.2243,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.9533001539028
-0.5,4.5,0.2243,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.9533001539028
-0.5,4.5,0.2243,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.9533001539028
-0.5,4.5,0.2243,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.9533001539028
-0.4,4.5,0.2473,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29097240917657
-0.4,4.5,0.2473,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29097240917657
-0.4,4.5,0.2473,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29097240917657
-0.4,4.5,0.2473,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29097240917657
-0.4,4.5,0.2473,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29097240917657
-0.4,4.5,0.2473,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29097240917657
-0.3,4.5,0.236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99987951267568
-0.3,4.5,0.236,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99987951267568
-0.3,4.5,0.236,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99987951267568
-0.3,4.5,0.236,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99987951267568
-0.3,4.5,0.236,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99987951267568
-0.3,4.5,0.236,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99987951267568
-0.2,4.5,0.2609,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05947095035266
-0.2,4.5,0.2609,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05947095035266
-0.2,4.5,0.2609,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05947095035266
-0.2,4.5,0.2609,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05947095035266
-0.2,4.5,0.2609,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05947095035266
-0.2,4.5,0.2609,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05947095035266
-0.1,4.5,0.219,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35497970449402
-0.1,4.5,0.219,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35497970449402
-0.1,4.5,0.219,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35497970449402
-0.1,4.5,0.219,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35497970449402
-0.1,4.5,0.219,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.35497970449402
-0.1,4.5,0.219,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.35497970449402
0,4.5,0.2421,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15075846823240
0,4.5,0.2421,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15075846823240
0,4.5,0.2421,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15075846823240
0,4.5,0.2421,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15075846823240
0,4.5,0.2421,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.15075846823240
0,4.5,0.2421,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.15075846823240
-0.5,5,0.219,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07322097235124
-0.5,5,0.219,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07322097235124
-0.5,5,0.219,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07322097235124
-0.5,5,0.219,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07322097235124
-0.5,5,0.219,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07322097235124
-0.5,5,0.219,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07322097235124
-0.4,5,0.2827,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95450015404870
-0.4,5,0.2827,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95450015404870
-0.4,5,0.2827,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95450015404870
-0.4,5,0.2827,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.95450015404870
-0.4,5,0.2827,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.95450015404870
-0.4,5,0.2827,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.95450015404870
-0.3,5,0.2298,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13078358467336
-0.3,5,0.2298,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13078358467336
-0.3,5,0.2298,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13078358467336
-0.3,5,0.2298,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13078358467336
-0.3,5,0.2298,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.13078358467336
-0.3,5,0.2298,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.13078358467336
-0.2,5,0.269,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08245930199655
-0.2,5,0.269,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08245930199655
-0.2,5,0.269,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08245930199655
-0.2,5,0.269,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08245930199655
-0.2,5,0.269,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08245930199655
-0.2,5,0.269,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.08245930199655
-0.1,5,0.249,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29867594914788
-0.1,5,0.249,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29867594914788
-0.1,5,0.249,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29867594914788
-0.1,5,0.249,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29867594914788
-0.1,5,0.249,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.29867594914788
-0.1,5,0.249,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.29867594914788
0,5,0.2839,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23509164184017
0,5,0.2839,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23509164184017
0,5,0.2839,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23509164184017
0,5,0.2839,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23509164184017
0,5,0.2839,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.23509164184017
0,5,0.2839,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.23509164184017
-0.5,5.5,0.3687,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35369201208219
-0.5,5.5,0.3687,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35369201208219
-0.5,5.5,0.3687,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35369201208219
-0.5,5.5,0.3687,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35369201208219
-0.5,5.5,0.3687,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35369201208219
-0.5,5.5,0.3687,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35369201208219
-0.4,5.5,0.2847,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22404417346052
-0.4,5.5,0.2847,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22404417346052
-0.4,5.5,0.2847,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.22404417346052
-0.4,5.5,0.2847,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.22404417346052
-0.4,5.5,0.2847,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.22404417346052
-0.4,5.5,0.2847,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.22404417346052
-0.3,5.5,0.303,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17271559090056
-0.3,5.5,0.303,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17271559090056
-0.3,5.5,0.303,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17271559090056
-0.3,5.5,0.303,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.17271559090056
-0.3,5.5,0.303,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.17271559090056
-0.3,5.5,0.303,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.17271559090056
-0.2,5.5,0.374,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49944436321985
-0.2,5.5,0.374,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49944436321985
-0.2,5.5,0.374,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49944436321985
-0.2,5.5,0.374,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49944436321985
-0.2,5.5,0.374,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49944436321985
-0.2,5.5,0.374,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49944436321985
-0.1,5.5,0.3143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86170687579825
-0.1,5.5,0.3143,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86170687579825
-0.1,5.5,0.3143,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86170687579825
-0.1,5.5,0.3143,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86170687579825
-0.1,5.5,0.3143,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86170687579825
-0.1,5.5,0.3143,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86170687579825
0,5.5,0.3063,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77979606782995
0,5.5,0.3063,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77979606782995
0,5.5,0.3063,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77979606782995
0,5.5,0.3063,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77979606782995
0,5.5,0.3063,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77979606782995
0,5.5,0.3063,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77979606782995
-0.5,6,0.3265,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79443043076829
-0.5,6,0.3265,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79443043076829
-0.5,6,0.3265,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79443043076829
-0.5,6,0.3265,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.79443043076829
-0.5,6,0.3265,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.79443043076829
-0.5,6,0.3265,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.79443043076829
-0.4,6,0.2974,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82698174530906
-0.4,6,0.2974,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82698174530906
-0.4,6,0.2974,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82698174530906
-0.4,6,0.2974,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.82698174530906
-0.4,6,0.2974,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.82698174530906
-0.4,6,0.2974,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.82698174530906
-0.3,6,0.3936,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54357450597513
-0.3,6,0.3936,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54357450597513
