"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1508,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03670561810801
-0.1,2,0.1508,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.03670561810801
-0.1,2,0.1508,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.03670561810801
-0.1,2,0.1508,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.03670561810801
-0.1,2,0.1508,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.03670561810801
0,2,0.1645,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89898460141455
0,2,0.1645,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89898460141455
0,2,0.1645,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.89898460141455
0,2,0.1645,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.89898460141455
0,2,0.1645,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.89898460141455
0,2,0.1645,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.89898460141455
-0.5,2.5,0.1782,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62692944520069
-0.5,2.5,0.1782,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62692944520069
-0.5,2.5,0.1782,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62692944520069
-0.5,2.5,0.1782,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62692944520069
-0.5,2.5,0.1782,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62692944520069
-0.5,2.5,0.1782,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62692944520069
-0.4,2.5,0.166,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88032803044553
-0.4,2.5,0.166,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.88032803044553
-0.4,2.5,0.166,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.88032803044553
-0.4,2.5,0.166,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.88032803044553
-0.4,2.5,0.166,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.88032803044553
-0.4,2.5,0.166,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.88032803044553
-0.3,2.5,0.1585,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96294963334031
-0.3,2.5,0.1585,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96294963334031
-0.3,2.5,0.1585,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.96294963334031
-0.3,2.5,0.1585,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.96294963334031
-0.3,2.5,0.1585,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.96294963334031
-0.3,2.5,0.1585,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.96294963334031
-0.2,2.5,0.1767,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87092189175228
-0.2,2.5,0.1767,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87092189175228
-0.2,2.5,0.1767,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.87092189175228
-0.2,2.5,0.1767,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.87092189175228
-0.2,2.5,0.1767,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.87092189175228
-0.2,2.5,0.1767,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.87092189175228
-0.1,2.5,0.1656,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.1338441417118
-0.1,2.5,0.1656,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.1338441417118
-0.1,2.5,0.1656,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.1338441417118
-0.1,2.5,0.1656,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.1338441417118
-0.1,2.5,0.1656,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.1338441417118
-0.1,2.5,0.1656,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.1338441417118
0,2.5,0.1716,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68752284411002
0,2.5,0.1716,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68752284411002
0,2.5,0.1716,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68752284411002
0,2.5,0.1716,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.68752284411002
0,2.5,0.1716,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.68752284411002
0,2.5,0.1716,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.68752284411002
-0.5,3,0.1812,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49610033933388
-0.5,3,0.1812,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49610033933388
-0.5,3,0.1812,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49610033933388
-0.5,3,0.1812,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49610033933388
-0.5,3,0.1812,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49610033933388
-0.5,3,0.1812,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49610033933388
-0.4,3,0.1802,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47236030069336
-0.4,3,0.1802,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.47236030069336
-0.4,3,0.1802,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.47236030069336
-0.4,3,0.1802,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.47236030069336
-0.4,3,0.1802,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.47236030069336
-0.4,3,0.1802,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.47236030069336
-0.3,3,0.1668,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80554654517121
-0.3,3,0.1668,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80554654517121
-0.3,3,0.1668,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.80554654517121
-0.3,3,0.1668,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.80554654517121
-0.3,3,0.1668,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.80554654517121
-0.3,3,0.1668,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.80554654517121
-0.2,3,0.1671,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79944978216694
-0.2,3,0.1671,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79944978216694
-0.2,3,0.1671,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79944978216694
-0.2,3,0.1671,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.79944978216694
-0.2,3,0.1671,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.79944978216694
-0.2,3,0.1671,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.79944978216694
-0.1,3,0.1981,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52330237780974
-0.1,3,0.1981,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52330237780974
-0.1,3,0.1981,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52330237780974
-0.1,3,0.1981,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.52330237780974
-0.1,3,0.1981,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.52330237780974
-0.1,3,0.1981,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.52330237780974
0,3,0.1605,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28616725974184
0,3,0.1605,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28616725974184
0,3,0.1605,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.28616725974184
0,3,0.1605,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.28616725974184
0,3,0.1605,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.28616725974184
0,3,0.1605,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.28616725974184
-0.5,3.5,0.2104,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21318493406215
-0.5,3.5,0.2104,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21318493406215
-0.5,3.5,0.2104,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21318493406215
-0.5,3.5,0.2104,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21318493406215
-0.5,3.5,0.2104,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21318493406215
-0.5,3.5,0.2104,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21318493406215
-0.4,3.5,0.1954,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55650340318181
-0.4,3.5,0.1954,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55650340318181
-0.4,3.5,0.1954,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.55650340318181
-0.4,3.5,0.1954,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.55650340318181
-0.4,3.5,0.1954,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.55650340318181
-0.4,3.5,0.1954,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.55650340318181
-0.3,3.5,0.1776,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62359975314771
-0.3,3.5,0.1776,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62359975314771
-0.3,3.5,0.1776,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.62359975314771
-0.3,3.5,0.1776,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.62359975314771
-0.3,3.5,0.1776,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.62359975314771
-0.3,3.5,0.1776,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.62359975314771
-0.2,3.5,0.1872,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65428560277809
-0.2,3.5,0.1872,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65428560277809
-0.2,3.5,0.1872,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.65428560277809
-0.2,3.5,0.1872,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.65428560277809
-0.2,3.5,0.1872,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.65428560277809
-0.2,3.5,0.1872,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.65428560277809
-0.1,3.5,0.2032,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95858181331917
-0.1,3.5,0.2032,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95858181331917
-0.1,3.5,0.2032,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.95858181331917
-0.1,3.5,0.2032,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.95858181331917
-0.1,3.5,0.2032,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.95858181331917
-0.1,3.5,0.2032,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.95858181331917
0,3.5,0.2,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32284321920843
0,3.5,0.2,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32284321920843
0,3.5,0.2,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32284321920843
0,3.5,0.2,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32284321920843
0,3.5,0.2,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.32284321920843
0,3.5,0.2,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.32284321920843
-0.5,4,0.2237,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04136790335561
-0.5,4,0.2237,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04136790335561
-0.5,4,0.2237,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04136790335561
-0.5,4,0.2237,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04136790335561
-0.5,4,0.2237,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04136790335561
-0.5,4,0.2237,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04136790335561
-0.4,4,0.2013,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40429904349533
-0.4,4,0.2013,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40429904349533
-0.4,4,0.2013,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.40429904349533
-0.4,4,0.2013,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.40429904349533
-0.4,4,0.2013,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.40429904349533
-0.4,4,0.2013,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.40429904349533
-0.3,4,0.2425,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90077944064999
-0.3,4,0.2425,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90077944064999
-0.3,4,0.2425,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90077944064999
-0.3,4,0.2425,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.90077944064999
-0.3,4,0.2425,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.90077944064999
-0.3,4,0.2425,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.90077944064999
-0.2,4,0.2069,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05750957417344
-0.2,4,0.2069,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.05750957417344
-0.2,4,0.2069,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.05750957417344
-0.2,4,0.2069,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.05750957417344
-0.2,4,0.2069,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.05750957417344
-0.2,4,0.2069,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.05750957417344
-0.1,4,0.2395,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33342193606775
-0.1,4,0.2395,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33342193606775
-0.1,4,0.2395,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33342193606775
-0.1,4,0.2395,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33342193606775
-0.1,4,0.2395,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.33342193606775
-0.1,4,0.2395,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.33342193606775
0,4,0.2636,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80513416306271
0,4,0.2636,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80513416306271
0,4,0.2636,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80513416306271
0,4,0.2636,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80513416306271
0,4,0.2636,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80513416306271
0,4,0.2636,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80513416306271
-0.5,4.5,0.2407,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11152518028468
-0.5,4.5,0.2407,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11152518028468
-0.5,4.5,0.2407,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11152518028468
-0.5,4.5,0.2407,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11152518028468
-0.5,4.5,0.2407,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11152518028468
-0.5,4.5,0.2407,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11152518028468
-0.4,4.5,0.2489,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23042819441369
-0.4,4.5,0.2489,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23042819441369
-0.4,4.5,0.2489,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.23042819441369
-0.4,4.5,0.2489,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.23042819441369
-0.4,4.5,0.2489,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.23042819441369
-0.4,4.5,0.2489,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.23042819441369
-0.3,4.5,0.2644,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10601276720385
-0.3,4.5,0.2644,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10601276720385
-0.3,4.5,0.2644,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.10601276720385
-0.3,4.5,0.2644,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.10601276720385
-0.3,4.5,0.2644,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.10601276720385
-0.3,4.5,0.2644,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.10601276720385
-0.2,4.5,0.2339,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56595599967344
-0.2,4.5,0.2339,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56595599967344
-0.2,4.5,0.2339,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.56595599967344
-0.2,4.5,0.2339,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.56595599967344
-0.2,4.5,0.2339,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.56595599967344
-0.2,4.5,0.2339,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.56595599967344
-0.1,4.5,0.2582,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85456834156851
-0.1,4.5,0.2582,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85456834156851
-0.1,4.5,0.2582,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85456834156851
-0.1,4.5,0.2582,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85456834156851
-0.1,4.5,0.2582,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85456834156851
-0.1,4.5,0.2582,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85456834156851
0,4.5,0.2434,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01618071082243
0,4.5,0.2434,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01618071082243
0,4.5,0.2434,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01618071082243
0,4.5,0.2434,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01618071082243
0,4.5,0.2434,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01618071082243
0,4.5,0.2434,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01618071082243
-0.5,5,0.2839,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13925279900611
-0.5,5,0.2839,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13925279900611
-0.5,5,0.2839,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13925279900611
-0.5,5,0.2839,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.13925279900611
-0.5,5,0.2839,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.13925279900611
-0.5,5,0.2839,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.13925279900611
-0.4,5,0.2463,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41447732737967
-0.4,5,0.2463,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41447732737967
-0.4,5,0.2463,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41447732737967
-0.4,5,0.2463,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.41447732737967
-0.4,5,0.2463,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.41447732737967
-0.4,5,0.2463,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.41447732737967
-0.3,5,0.3165,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81539794370816
-0.3,5,0.3165,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81539794370816
-0.3,5,0.3165,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81539794370816
-0.3,5,0.3165,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.81539794370816
-0.3,5,0.3165,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.81539794370816
-0.3,5,0.3165,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.81539794370816
-0.2,5,0.2752,0.5,12,146,115,1,147,NA,2006.47826086957,NA,1.99124178909303
-0.2,5,0.2752,0.5,12,146,115,2,147,NA,2006.47826086957,NA,1.99124178909303
-0.2,5,0.2752,0.5,12,146,115,3,147,NA,2006.47826086957,NA,1.99124178909303
-0.2,5,0.2752,0.5,12,146,115,4,147,NA,2006.47826086957,NA,1.99124178909303
-0.2,5,0.2752,0.5,12,146,115,5,147,NA,2006.47826086957,NA,1.99124178909303
-0.2,5,0.2752,0.5,12,146,115,6,147,NA,2006.47826086957,NA,1.99124178909303
-0.1,5,0.2602,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35896833236210
-0.1,5,0.2602,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35896833236210
-0.1,5,0.2602,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35896833236210
-0.1,5,0.2602,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35896833236210
-0.1,5,0.2602,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.35896833236210
-0.1,5,0.2602,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.35896833236210
0,5,0.3427,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81307264762211
0,5,0.3427,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81307264762211
0,5,0.3427,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81307264762211
0,5,0.3427,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81307264762211
0,5,0.3427,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81307264762211
0,5,0.3427,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81307264762211
-0.5,5.5,0.297,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78693073567535
-0.5,5.5,0.297,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78693073567535
-0.5,5.5,0.297,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78693073567535
-0.5,5.5,0.297,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78693073567535
-0.5,5.5,0.297,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78693073567535
-0.5,5.5,0.297,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78693073567535
-0.4,5.5,0.3034,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94161575760651
-0.4,5.5,0.3034,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94161575760651
-0.4,5.5,0.3034,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94161575760651
-0.4,5.5,0.3034,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94161575760651
-0.4,5.5,0.3034,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.94161575760651
-0.4,5.5,0.3034,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.94161575760651
-0.3,5.5,0.2879,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44397004518138
-0.3,5.5,0.2879,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44397004518138
-0.3,5.5,0.2879,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44397004518138
-0.3,5.5,0.2879,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44397004518138
-0.3,5.5,0.2879,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.44397004518138
-0.3,5.5,0.2879,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.44397004518138
-0.2,5.5,0.3019,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12735093540703
-0.2,5.5,0.3019,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12735093540703
-0.2,5.5,0.3019,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12735093540703
-0.2,5.5,0.3019,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12735093540703
-0.2,5.5,0.3019,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12735093540703
-0.2,5.5,0.3019,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.12735093540703
-0.1,5.5,0.3,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82698477954088
-0.1,5.5,0.3,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82698477954088
-0.1,5.5,0.3,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82698477954088
-0.1,5.5,0.3,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82698477954088
-0.1,5.5,0.3,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82698477954088
-0.1,5.5,0.3,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82698477954088
0,5.5,0.2796,0.5,12,146,81,1,147,NA,2006.47826086957,NA,1.77891532574689
0,5.5,0.2796,0.5,12,146,81,2,147,NA,2006.47826086957,NA,1.77891532574689
0,5.5,0.2796,0.5,12,146,81,3,147,NA,2006.47826086957,NA,1.77891532574689
0,5.5,0.2796,0.5,12,146,81,4,147,NA,2006.47826086957,NA,1.77891532574689
0,5.5,0.2796,0.5,12,146,81,5,147,NA,2006.47826086957,NA,1.77891532574689
0,5.5,0.2796,0.5,12,146,81,6,147,NA,2006.47826086957,NA,1.77891532574689
-0.5,6,0.3266,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82898387504097
-0.5,6,0.3266,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82898387504097
-0.5,6,0.3266,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82898387504097
-0.5,6,0.3266,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82898387504097
-0.5,6,0.3266,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82898387504097
-0.5,6,0.3266,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82898387504097
-0.4,6,0.3148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55873052240187
-0.4,6,0.3148,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55873052240187
-0.4,6,0.3148,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55873052240187
-0.4,6,0.3148,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55873052240187
-0.4,6,0.3148,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55873052240187
-0.4,6,0.3148,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55873052240187
-0.3,6,0.3346,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79557974064790
-0.3,6,0.3346,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79557974064790
-0.3,6,0.3346,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79557974064790
-0.3,6,0.3346,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79557974064790
