"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1553,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83063589534422
-0.1,2,0.1553,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83063589534422
-0.1,2,0.1553,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.83063589534422
-0.1,2,0.1553,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.83063589534422
-0.1,2,0.1553,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.83063589534422
-0.1,2,0.1553,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.83063589534422
0,2,0.1562,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81831666823927
0,2,0.1562,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81831666823927
0,2,0.1562,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.81831666823927
0,2,0.1562,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.81831666823927
0,2,0.1562,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.81831666823927
0,2,0.1562,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.81831666823927
-0.5,2.5,0.1583,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34167590249098
-0.5,2.5,0.1583,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.34167590249098
-0.5,2.5,0.1583,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.34167590249098
-0.5,2.5,0.1583,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.34167590249098
-0.5,2.5,0.1583,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.34167590249098
-0.5,2.5,0.1583,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.34167590249098
-0.4,2.5,0.1606,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55654923235927
-0.4,2.5,0.1606,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55654923235927
-0.4,2.5,0.1606,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55654923235927
-0.4,2.5,0.1606,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55654923235927
-0.4,2.5,0.1606,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55654923235927
-0.4,2.5,0.1606,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55654923235927
-0.3,2.5,0.1654,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44126050345571
-0.3,2.5,0.1654,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.44126050345571
-0.3,2.5,0.1654,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.44126050345571
-0.3,2.5,0.1654,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.44126050345571
-0.3,2.5,0.1654,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.44126050345571
-0.3,2.5,0.1654,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.44126050345571
-0.2,2.5,0.1789,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54250774880729
-0.2,2.5,0.1789,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54250774880729
-0.2,2.5,0.1789,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54250774880729
-0.2,2.5,0.1789,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.54250774880729
-0.2,2.5,0.1789,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.54250774880729
-0.2,2.5,0.1789,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.54250774880729
-0.1,2.5,0.1844,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48241929506147
-0.1,2.5,0.1844,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48241929506147
-0.1,2.5,0.1844,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48241929506147
-0.1,2.5,0.1844,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.48241929506147
-0.1,2.5,0.1844,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.48241929506147
-0.1,2.5,0.1844,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.48241929506147
0,2.5,0.1667,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46969555084862
0,2.5,0.1667,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46969555084862
0,2.5,0.1667,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46969555084862
0,2.5,0.1667,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46969555084862
0,2.5,0.1667,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.46969555084862
0,2.5,0.1667,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.46969555084862
-0.5,3,0.1715,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05072091291094
-0.5,3,0.1715,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.05072091291094
-0.5,3,0.1715,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.05072091291094
-0.5,3,0.1715,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.05072091291094
-0.5,3,0.1715,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.05072091291094
-0.5,3,0.1715,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.05072091291094
-0.4,3,0.1855,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52782387285354
-0.4,3,0.1855,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52782387285354
-0.4,3,0.1855,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.52782387285354
-0.4,3,0.1855,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.52782387285354
-0.4,3,0.1855,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.52782387285354
-0.4,3,0.1855,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.52782387285354
-0.3,3,0.1834,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56055797802126
-0.3,3,0.1834,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56055797802126
-0.3,3,0.1834,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.56055797802126
-0.3,3,0.1834,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.56055797802126
-0.3,3,0.1834,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.56055797802126
-0.3,3,0.1834,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.56055797802126
-0.2,3,0.1815,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55272051546562
-0.2,3,0.1815,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55272051546562
-0.2,3,0.1815,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55272051546562
-0.2,3,0.1815,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.55272051546562
-0.2,3,0.1815,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.55272051546562
-0.2,3,0.1815,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.55272051546562
-0.1,3,0.1695,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64373187932602
-0.1,3,0.1695,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64373187932602
-0.1,3,0.1695,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64373187932602
-0.1,3,0.1695,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.64373187932602
-0.1,3,0.1695,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.64373187932602
-0.1,3,0.1695,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.64373187932602
0,3,0.1852,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66313569053433
0,3,0.1852,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66313569053433
0,3,0.1852,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66313569053433
0,3,0.1852,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.66313569053433
0,3,0.1852,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.66313569053433
0,3,0.1852,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.66313569053433
-0.5,3.5,0.2546,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01706600367301
-0.5,3.5,0.2546,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01706600367301
-0.5,3.5,0.2546,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01706600367301
-0.5,3.5,0.2546,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01706600367301
-0.5,3.5,0.2546,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01706600367301
-0.5,3.5,0.2546,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01706600367301
-0.4,3.5,0.1796,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80049854360029
-0.4,3.5,0.1796,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80049854360029
-0.4,3.5,0.1796,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.80049854360029
-0.4,3.5,0.1796,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.80049854360029
-0.4,3.5,0.1796,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.80049854360029
-0.4,3.5,0.1796,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.80049854360029
-0.3,3.5,0.1962,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80002520242216
-0.3,3.5,0.1962,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80002520242216
-0.3,3.5,0.1962,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.80002520242216
-0.3,3.5,0.1962,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.80002520242216
-0.3,3.5,0.1962,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.80002520242216
-0.3,3.5,0.1962,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.80002520242216
-0.2,3.5,0.1902,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23708138036284
-0.2,3.5,0.1902,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23708138036284
-0.2,3.5,0.1902,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23708138036284
-0.2,3.5,0.1902,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23708138036284
-0.2,3.5,0.1902,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.23708138036284
-0.2,3.5,0.1902,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.23708138036284
-0.1,3.5,0.1871,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92559585001295
-0.1,3.5,0.1871,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92559585001295
-0.1,3.5,0.1871,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.92559585001295
-0.1,3.5,0.1871,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.92559585001295
-0.1,3.5,0.1871,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.92559585001295
-0.1,3.5,0.1871,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.92559585001295
0,3.5,0.1838,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43342859498667
0,3.5,0.1838,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43342859498667
0,3.5,0.1838,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43342859498667
0,3.5,0.1838,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.43342859498667
0,3.5,0.1838,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.43342859498667
0,3.5,0.1838,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.43342859498667
-0.5,4,0.2164,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14554933469278
-0.5,4,0.2164,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14554933469278
-0.5,4,0.2164,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14554933469278
-0.5,4,0.2164,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.14554933469278
-0.5,4,0.2164,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.14554933469278
-0.5,4,0.2164,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.14554933469278
-0.4,4,0.2013,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42804978939556
-0.4,4,0.2013,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.42804978939556
-0.4,4,0.2013,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.42804978939556
-0.4,4,0.2013,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.42804978939556
-0.4,4,0.2013,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.42804978939556
-0.4,4,0.2013,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.42804978939556
-0.3,4,0.2007,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57722847755677
-0.3,4,0.2007,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57722847755677
-0.3,4,0.2007,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.57722847755677
-0.3,4,0.2007,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.57722847755677
-0.3,4,0.2007,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.57722847755677
-0.3,4,0.2007,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.57722847755677
-0.2,4,0.1809,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80057473203177
-0.2,4,0.1809,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80057473203177
-0.2,4,0.1809,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.80057473203177
-0.2,4,0.1809,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.80057473203177
-0.2,4,0.1809,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.80057473203177
-0.2,4,0.1809,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.80057473203177
-0.1,4,0.1826,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52086014301103
-0.1,4,0.1826,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52086014301103
-0.1,4,0.1826,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52086014301103
-0.1,4,0.1826,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.52086014301103
-0.1,4,0.1826,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.52086014301103
-0.1,4,0.1826,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.52086014301103
0,4,0.2073,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67775069214276
0,4,0.2073,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67775069214276
0,4,0.2073,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.67775069214276
0,4,0.2073,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.67775069214276
0,4,0.2073,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.67775069214276
0,4,0.2073,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.67775069214276
-0.5,4.5,0.2401,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85435050933388
-0.5,4.5,0.2401,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85435050933388
-0.5,4.5,0.2401,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85435050933388
-0.5,4.5,0.2401,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85435050933388
-0.5,4.5,0.2401,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85435050933388
-0.5,4.5,0.2401,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85435050933388
-0.4,4.5,0.1996,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95355027972128
-0.4,4.5,0.1996,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95355027972128
-0.4,4.5,0.1996,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95355027972128
-0.4,4.5,0.1996,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95355027972128
-0.4,4.5,0.1996,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95355027972128
-0.4,4.5,0.1996,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95355027972128
-0.3,4.5,0.2034,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33236622019426
-0.3,4.5,0.2034,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33236622019426
-0.3,4.5,0.2034,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33236622019426
-0.3,4.5,0.2034,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33236622019426
-0.3,4.5,0.2034,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33236622019426
-0.3,4.5,0.2034,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33236622019426
-0.2,4.5,0.2005,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95552925257688
-0.2,4.5,0.2005,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95552925257688
-0.2,4.5,0.2005,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95552925257688
-0.2,4.5,0.2005,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95552925257688
-0.2,4.5,0.2005,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95552925257688
-0.2,4.5,0.2005,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.95552925257688
-0.1,4.5,0.2586,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4669490308366
-0.1,4.5,0.2586,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.4669490308366
-0.1,4.5,0.2586,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.4669490308366
-0.1,4.5,0.2586,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.4669490308366
-0.1,4.5,0.2586,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.4669490308366
-0.1,4.5,0.2586,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.4669490308366
0,4.5,0.2592,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07376382227483
0,4.5,0.2592,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07376382227483
0,4.5,0.2592,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07376382227483
0,4.5,0.2592,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07376382227483
0,4.5,0.2592,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07376382227483
0,4.5,0.2592,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07376382227483
-0.5,5,0.2739,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07365532541405
-0.5,5,0.2739,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07365532541405
-0.5,5,0.2739,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07365532541405
-0.5,5,0.2739,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07365532541405
-0.5,5,0.2739,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07365532541405
-0.5,5,0.2739,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07365532541405
-0.4,5,0.2173,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30370601707605
-0.4,5,0.2173,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30370601707605
-0.4,5,0.2173,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30370601707605
-0.4,5,0.2173,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30370601707605
-0.4,5,0.2173,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30370601707605
-0.4,5,0.2173,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30370601707605
-0.3,5,0.266,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77713715752096
-0.3,5,0.266,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77713715752096
-0.3,5,0.266,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77713715752096
-0.3,5,0.266,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77713715752096
-0.3,5,0.266,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77713715752096
-0.3,5,0.266,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77713715752096
-0.2,5,0.2534,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05469405706304
-0.2,5,0.2534,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05469405706304
-0.2,5,0.2534,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05469405706304
-0.2,5,0.2534,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05469405706304
-0.2,5,0.2534,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05469405706304
-0.2,5,0.2534,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.05469405706304
-0.1,5,0.2507,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06603690172935
-0.1,5,0.2507,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06603690172935
-0.1,5,0.2507,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06603690172935
-0.1,5,0.2507,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06603690172935
-0.1,5,0.2507,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06603690172935
-0.1,5,0.2507,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06603690172935
0,5,0.2642,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92761772196983
0,5,0.2642,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92761772196983
0,5,0.2642,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92761772196983
0,5,0.2642,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92761772196983
0,5,0.2642,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92761772196983
0,5,0.2642,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92761772196983
-0.5,5.5,0.2673,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04611417912298
-0.5,5.5,0.2673,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04611417912298
-0.5,5.5,0.2673,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04611417912298
-0.5,5.5,0.2673,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04611417912298
-0.5,5.5,0.2673,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04611417912298
-0.5,5.5,0.2673,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04611417912298
-0.4,5.5,0.3174,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95631186768618
-0.4,5.5,0.3174,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95631186768618
-0.4,5.5,0.3174,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95631186768618
-0.4,5.5,0.3174,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95631186768618
-0.4,5.5,0.3174,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.95631186768618
-0.4,5.5,0.3174,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.95631186768618
-0.3,5.5,0.2674,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21259588377388
-0.3,5.5,0.2674,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21259588377388
-0.3,5.5,0.2674,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21259588377388
-0.3,5.5,0.2674,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21259588377388
-0.3,5.5,0.2674,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.21259588377388
-0.3,5.5,0.2674,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.21259588377388
-0.2,5.5,0.2889,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96413026162528
-0.2,5.5,0.2889,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96413026162528
-0.2,5.5,0.2889,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96413026162528
-0.2,5.5,0.2889,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96413026162528
-0.2,5.5,0.2889,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96413026162528
-0.2,5.5,0.2889,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96413026162528
-0.1,5.5,0.2714,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02677132676064
-0.1,5.5,0.2714,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02677132676064
-0.1,5.5,0.2714,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02677132676064
-0.1,5.5,0.2714,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02677132676064
-0.1,5.5,0.2714,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02677132676064
-0.1,5.5,0.2714,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02677132676064
0,5.5,0.2766,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68329995317348
0,5.5,0.2766,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68329995317348
0,5.5,0.2766,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68329995317348
0,5.5,0.2766,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68329995317348
0,5.5,0.2766,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68329995317348
0,5.5,0.2766,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68329995317348
-0.5,6,0.2559,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75115620101362
-0.5,6,0.2559,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75115620101362
-0.5,6,0.2559,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75115620101362
-0.5,6,0.2559,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75115620101362
-0.5,6,0.2559,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75115620101362
-0.5,6,0.2559,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75115620101362
-0.4,6,0.2993,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90812444205452
-0.4,6,0.2993,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90812444205452
-0.4,6,0.2993,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90812444205452
-0.4,6,0.2993,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.90812444205452
-0.4,6,0.2993,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.90812444205452
-0.4,6,0.2993,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.90812444205452
-0.3,6,0.4002,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31774553743638
-0.3,6,0.4002,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31774553743638
