"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1603,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.20109738216648
-0.1,2,0.1472,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22074721933437
-0.1,2,0.1472,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.22074721933437
-0.1,2,0.1472,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.22074721933437
-0.1,2,0.1472,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.22074721933437
-0.1,2,0.1472,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.22074721933437
-0.1,2,0.1472,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.22074721933437
0,2,0.1533,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26015940250097
0,2,0.1533,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26015940250097
0,2,0.1533,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.26015940250097
0,2,0.1533,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.26015940250097
0,2,0.1533,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.26015940250097
0,2,0.1533,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.26015940250097
-0.5,2.5,0.1881,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64074656207585
-0.5,2.5,0.1881,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64074656207585
-0.5,2.5,0.1881,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64074656207585
-0.5,2.5,0.1881,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64074656207585
-0.5,2.5,0.1881,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64074656207585
-0.5,2.5,0.1881,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64074656207585
-0.4,2.5,0.1548,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09062632807362
-0.4,2.5,0.1548,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.09062632807362
-0.4,2.5,0.1548,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.09062632807362
-0.4,2.5,0.1548,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.09062632807362
-0.4,2.5,0.1548,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.09062632807362
-0.4,2.5,0.1548,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.09062632807362
-0.3,2.5,0.1863,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52646487785289
-0.3,2.5,0.1863,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.52646487785289
-0.3,2.5,0.1863,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.52646487785289
-0.3,2.5,0.1863,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.52646487785289
-0.3,2.5,0.1863,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.52646487785289
-0.3,2.5,0.1863,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.52646487785289
-0.2,2.5,0.1617,0.5,12,146,63,1,147,NA,2006.47826086957,NA,3.23692511021265
-0.2,2.5,0.1617,0.5,12,146,63,2,147,65,2006.47826086957,2006.52173913043,3.23692511021265
-0.2,2.5,0.1617,0.5,12,146,63,3,147,65,2006.47826086957,2006.52173913043,3.23692511021265
-0.2,2.5,0.1617,0.5,12,146,63,4,147,65,2006.47826086957,2006.52173913043,3.23692511021265
-0.2,2.5,0.1617,0.5,12,146,63,5,147,65,2006.47826086957,2006.52173913043,3.23692511021265
-0.2,2.5,0.1617,0.5,12,146,63,6,147,65,2006.47826086957,2006.52173913043,3.23692511021265
-0.1,2.5,0.1669,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19349291698539
-0.1,2.5,0.1669,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.19349291698539
-0.1,2.5,0.1669,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.19349291698539
-0.1,2.5,0.1669,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.19349291698539
-0.1,2.5,0.1669,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.19349291698539
-0.1,2.5,0.1669,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.19349291698539
0,2.5,0.1637,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49211732977034
0,2.5,0.1637,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49211732977034
0,2.5,0.1637,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49211732977034
0,2.5,0.1637,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49211732977034
0,2.5,0.1637,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.49211732977034
0,2.5,0.1637,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.49211732977034
-0.5,3,0.1851,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70559229589289
-0.5,3,0.1851,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.70559229589289
-0.5,3,0.1851,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.70559229589289
-0.5,3,0.1851,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.70559229589289
-0.5,3,0.1851,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.70559229589289
-0.5,3,0.1851,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.70559229589289
-0.4,3,0.1856,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35713617017145
-0.4,3,0.1856,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35713617017145
-0.4,3,0.1856,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.35713617017145
-0.4,3,0.1856,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.35713617017145
-0.4,3,0.1856,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.35713617017145
-0.4,3,0.1856,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.35713617017145
-0.3,3,0.1667,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70630524562397
-0.3,3,0.1667,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70630524562397
-0.3,3,0.1667,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.70630524562397
-0.3,3,0.1667,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.70630524562397
-0.3,3,0.1667,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.70630524562397
-0.3,3,0.1667,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.70630524562397
-0.2,3,0.1691,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91814391322478
-0.2,3,0.1691,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91814391322478
-0.2,3,0.1691,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.91814391322478
-0.2,3,0.1691,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.91814391322478
-0.2,3,0.1691,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.91814391322478
-0.2,3,0.1691,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.91814391322478
-0.1,3,0.1787,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72555129602166
-0.1,3,0.1787,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72555129602166
-0.1,3,0.1787,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.72555129602166
-0.1,3,0.1787,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.72555129602166
-0.1,3,0.1787,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.72555129602166
-0.1,3,0.1787,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.72555129602166
0,3,0.178,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84293588075185
0,3,0.178,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84293588075185
0,3,0.178,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.84293588075185
0,3,0.178,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.84293588075185
0,3,0.178,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.84293588075185
0,3,0.178,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.84293588075185
-0.5,3.5,0.2011,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73349704862244
-0.5,3.5,0.2011,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.73349704862244
-0.5,3.5,0.2011,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.73349704862244
-0.5,3.5,0.2011,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.73349704862244
-0.5,3.5,0.2011,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.73349704862244
-0.5,3.5,0.2011,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.73349704862244
-0.4,3.5,0.189,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42219650396871
-0.4,3.5,0.189,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.42219650396871
-0.4,3.5,0.189,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.42219650396871
-0.4,3.5,0.189,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.42219650396871
-0.4,3.5,0.189,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.42219650396871
-0.4,3.5,0.189,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.42219650396871
-0.3,3.5,0.1899,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98903015835977
-0.3,3.5,0.1899,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98903015835977
-0.3,3.5,0.1899,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.98903015835977
-0.3,3.5,0.1899,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.98903015835977
-0.3,3.5,0.1899,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.98903015835977
-0.3,3.5,0.1899,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.98903015835977
-0.2,3.5,0.2001,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33701326067019
-0.2,3.5,0.2001,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33701326067019
-0.2,3.5,0.2001,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33701326067019
-0.2,3.5,0.2001,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.33701326067019
-0.2,3.5,0.2001,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.33701326067019
-0.2,3.5,0.2001,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.33701326067019
-0.1,3.5,0.1764,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64226980020808
-0.1,3.5,0.1764,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64226980020808
-0.1,3.5,0.1764,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64226980020808
-0.1,3.5,0.1764,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.64226980020808
-0.1,3.5,0.1764,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.64226980020808
-0.1,3.5,0.1764,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.64226980020808
0,3.5,0.1915,0.5,12,146,42,1,147,NA,2006.47826086957,NA,3.08763166765789
0,3.5,0.1915,0.5,12,146,42,2,147,NA,2006.47826086957,NA,3.08763166765789
0,3.5,0.1915,0.5,12,146,42,3,147,NA,2006.47826086957,NA,3.08763166765789
0,3.5,0.1915,0.5,12,146,42,4,147,NA,2006.47826086957,NA,3.08763166765789
0,3.5,0.1915,0.5,12,146,42,5,147,NA,2006.47826086957,NA,3.08763166765789
0,3.5,0.1915,0.5,12,146,42,6,147,NA,2006.47826086957,NA,3.08763166765789
-0.5,4,0.236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06027170303652
-0.5,4,0.236,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06027170303652
-0.5,4,0.236,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06027170303652
-0.5,4,0.236,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06027170303652
-0.5,4,0.236,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06027170303652
-0.5,4,0.236,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06027170303652
-0.4,4,0.2009,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37816140499605
-0.4,4,0.2009,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37816140499605
-0.4,4,0.2009,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.37816140499605
-0.4,4,0.2009,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.37816140499605
-0.4,4,0.2009,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.37816140499605
-0.4,4,0.2009,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.37816140499605
-0.3,4,0.2334,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05231375262108
-0.3,4,0.2334,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05231375262108
-0.3,4,0.2334,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05231375262108
-0.3,4,0.2334,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05231375262108
-0.3,4,0.2334,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05231375262108
-0.3,4,0.2334,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05231375262108
-0.2,4,0.2208,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33124437192016
-0.2,4,0.2208,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33124437192016
-0.2,4,0.2208,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33124437192016
-0.2,4,0.2208,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33124437192016
-0.2,4,0.2208,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.33124437192016
-0.2,4,0.2208,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.33124437192016
-0.1,4,0.2235,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91763211780964
-0.1,4,0.2235,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91763211780964
-0.1,4,0.2235,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.91763211780964
-0.1,4,0.2235,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.91763211780964
-0.1,4,0.2235,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.91763211780964
-0.1,4,0.2235,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.91763211780964
0,4,0.2114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48730854847787
0,4,0.2114,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48730854847787
0,4,0.2114,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48730854847787
0,4,0.2114,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.48730854847787
0,4,0.2114,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.48730854847787
0,4,0.2114,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.48730854847787
-0.5,4.5,0.2107,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58804229125927
-0.5,4.5,0.2107,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58804229125927
-0.5,4.5,0.2107,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.58804229125927
-0.5,4.5,0.2107,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.58804229125927
-0.5,4.5,0.2107,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.58804229125927
-0.5,4.5,0.2107,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.58804229125927
-0.4,4.5,0.2238,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10269143668311
-0.4,4.5,0.2238,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10269143668311
-0.4,4.5,0.2238,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10269143668311
-0.4,4.5,0.2238,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.10269143668311
-0.4,4.5,0.2238,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.10269143668311
-0.4,4.5,0.2238,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.10269143668311
-0.3,4.5,0.25,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95550050166075
-0.3,4.5,0.25,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95550050166075
-0.3,4.5,0.25,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95550050166075
-0.3,4.5,0.25,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95550050166075
-0.3,4.5,0.25,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95550050166075
-0.3,4.5,0.25,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95550050166075
-0.2,4.5,0.2271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79681890436805
-0.2,4.5,0.2271,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79681890436805
-0.2,4.5,0.2271,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79681890436805
-0.2,4.5,0.2271,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.79681890436805
-0.2,4.5,0.2271,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.79681890436805
-0.2,4.5,0.2271,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.79681890436805
-0.1,4.5,0.1992,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13652688772519
-0.1,4.5,0.1992,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13652688772519
-0.1,4.5,0.1992,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13652688772519
-0.1,4.5,0.1992,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13652688772519
-0.1,4.5,0.1992,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13652688772519
-0.1,4.5,0.1992,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.13652688772519
0,4.5,0.2679,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76929832420897
0,4.5,0.2679,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76929832420897
0,4.5,0.2679,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76929832420897
0,4.5,0.2679,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76929832420897
0,4.5,0.2679,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76929832420897
0,4.5,0.2679,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76929832420897
-0.5,5,0.2402,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33573626612301
-0.5,5,0.2402,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33573626612301
-0.5,5,0.2402,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33573626612301
-0.5,5,0.2402,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33573626612301
-0.5,5,0.2402,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33573626612301
-0.5,5,0.2402,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33573626612301
-0.4,5,0.2367,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76507284172178
-0.4,5,0.2367,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76507284172178
-0.4,5,0.2367,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76507284172178
-0.4,5,0.2367,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76507284172178
-0.4,5,0.2367,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76507284172178
-0.4,5,0.2367,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76507284172178
-0.3,5,0.3114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74531094436175
-0.3,5,0.3114,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.74531094436175
-0.3,5,0.3114,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.74531094436175
-0.3,5,0.3114,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.74531094436175
-0.3,5,0.3114,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.74531094436175
-0.3,5,0.3114,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.74531094436175
-0.2,5,0.2378,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37672662899379
-0.2,5,0.2378,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37672662899379
-0.2,5,0.2378,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37672662899379
-0.2,5,0.2378,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.37672662899379
-0.2,5,0.2378,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.37672662899379
-0.2,5,0.2378,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.37672662899379
-0.1,5,0.247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19923506597495
-0.1,5,0.247,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19923506597495
-0.1,5,0.247,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19923506597495
-0.1,5,0.247,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.19923506597495
-0.1,5,0.247,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.19923506597495
-0.1,5,0.247,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.19923506597495
0,5,0.2899,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59125801066378
0,5,0.2899,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59125801066378
0,5,0.2899,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59125801066378
0,5,0.2899,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59125801066378
0,5,0.2899,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59125801066378
0,5,0.2899,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59125801066378
-0.5,5.5,0.3309,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72742099331559
-0.5,5.5,0.3309,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72742099331559
-0.5,5.5,0.3309,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72742099331559
-0.5,5.5,0.3309,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72742099331559
-0.5,5.5,0.3309,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72742099331559
-0.5,5.5,0.3309,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72742099331559
-0.4,5.5,0.2453,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45889373637172
-0.4,5.5,0.2453,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45889373637172
-0.4,5.5,0.2453,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.45889373637172
-0.4,5.5,0.2453,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.45889373637172
-0.4,5.5,0.2453,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.45889373637172
-0.4,5.5,0.2453,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.45889373637172
-0.3,5.5,0.3185,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92814744767504
-0.3,5.5,0.3185,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92814744767504
-0.3,5.5,0.3185,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92814744767504
-0.3,5.5,0.3185,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92814744767504
-0.3,5.5,0.3185,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.92814744767504
-0.3,5.5,0.3185,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.92814744767504
-0.2,5.5,0.3098,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52930741205323
-0.2,5.5,0.3098,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52930741205323
-0.2,5.5,0.3098,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52930741205323
-0.2,5.5,0.3098,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52930741205323
-0.2,5.5,0.3098,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52930741205323
-0.2,5.5,0.3098,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.52930741205323
-0.1,5.5,0.2758,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24430766260677
-0.1,5.5,0.2758,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24430766260677
-0.1,5.5,0.2758,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24430766260677
-0.1,5.5,0.2758,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24430766260677
-0.1,5.5,0.2758,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24430766260677
-0.1,5.5,0.2758,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.24430766260677
0,5.5,0.3178,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81664581279223
0,5.5,0.3178,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81664581279223
0,5.5,0.3178,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81664581279223
0,5.5,0.3178,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81664581279223
0,5.5,0.3178,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81664581279223
0,5.5,0.3178,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81664581279223
-0.5,6,0.3359,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18115661006342
-0.5,6,0.3359,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18115661006342
-0.5,6,0.3359,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.18115661006342
-0.5,6,0.3359,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.18115661006342
-0.5,6,0.3359,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.18115661006342
-0.5,6,0.3359,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.18115661006342
-0.4,6,0.3429,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45876568396527
-0.4,6,0.3429,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45876568396527
-0.4,6,0.3429,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45876568396527
-0.4,6,0.3429,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45876568396527
-0.4,6,0.3429,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45876568396527
-0.4,6,0.3429,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.45876568396527
-0.3,6,0.2857,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0269091580441
