"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.306,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85411362153945
-0.3,6,0.306,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85411362153945
-0.3,6,0.306,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85411362153945
-0.3,6,0.306,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.85411362153945
-0.2,6,0.3109,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48298926077272
-0.2,6,0.3109,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48298926077272
-0.2,6,0.3109,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48298926077272
-0.2,6,0.3109,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48298926077272
-0.2,6,0.3109,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48298926077272
-0.2,6,0.3109,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48298926077272
-0.1,6,0.335,0.5,12,146,140,1,147,NA,2006.47826086957,NA,1.82739437806964
-0.1,6,0.335,0.5,12,146,140,2,147,NA,2006.47826086957,NA,1.82739437806964
-0.1,6,0.335,0.5,12,146,140,3,147,NA,2006.47826086957,NA,1.82739437806964
-0.1,6,0.335,0.5,12,146,140,4,147,NA,2006.47826086957,NA,1.82739437806964
-0.1,6,0.335,0.5,12,146,140,5,147,NA,2006.47826086957,NA,1.82739437806964
-0.1,6,0.335,0.5,12,146,140,6,147,NA,2006.47826086957,NA,1.82739437806964
0,6,0.3308,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.442183827226
0,6,0.3308,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.442183827226
0,6,0.3308,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.442183827226
0,6,0.3308,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.442183827226
0,6,0.3308,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.442183827226
0,6,0.3308,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.442183827226
-0.5,6.5,0.341,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45937668896713
-0.5,6.5,0.341,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45937668896713
-0.5,6.5,0.341,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45937668896713
-0.5,6.5,0.341,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.45937668896713
-0.5,6.5,0.341,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.45937668896713
-0.5,6.5,0.341,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.45937668896713
-0.4,6.5,0.3362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.8330771734099
-0.4,6.5,0.3362,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.8330771734099
-0.4,6.5,0.3362,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.8330771734099
-0.4,6.5,0.3362,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.8330771734099
-0.4,6.5,0.3362,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.8330771734099
-0.4,6.5,0.3362,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.8330771734099
-0.3,6.5,0.3284,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97565690782973
-0.3,6.5,0.3284,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97565690782973
-0.3,6.5,0.3284,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97565690782973
-0.3,6.5,0.3284,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97565690782973
-0.3,6.5,0.3284,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97565690782973
-0.3,6.5,0.3284,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.97565690782973
-0.2,6.5,0.3508,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88093950195002
-0.2,6.5,0.3508,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88093950195002
-0.2,6.5,0.3508,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88093950195002
-0.2,6.5,0.3508,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88093950195002
-0.2,6.5,0.3508,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88093950195002
-0.2,6.5,0.3508,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88093950195002
-0.1,6.5,0.333,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64728050708249
-0.1,6.5,0.333,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64728050708249
-0.1,6.5,0.333,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64728050708249
-0.1,6.5,0.333,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64728050708249
-0.1,6.5,0.333,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64728050708249
-0.1,6.5,0.333,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64728050708249
0,6.5,0.3248,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78213948924950
0,6.5,0.3248,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78213948924950
0,6.5,0.3248,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78213948924950
0,6.5,0.3248,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78213948924950
0,6.5,0.3248,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78213948924950
0,6.5,0.3248,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78213948924950
-0.5,7,0.3338,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64829015413815
-0.5,7,0.3338,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64829015413815
-0.5,7,0.3338,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64829015413815
-0.5,7,0.3338,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64829015413815
-0.5,7,0.3338,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64829015413815
-0.5,7,0.3338,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64829015413815
-0.4,7,0.3997,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54072493447455
-0.4,7,0.3997,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54072493447455
-0.4,7,0.3997,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54072493447455
-0.4,7,0.3997,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54072493447455
-0.4,7,0.3997,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.54072493447455
-0.4,7,0.3997,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.54072493447455
-0.3,7,0.4067,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48188765726954
-0.3,7,0.4067,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48188765726954
-0.3,7,0.4067,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48188765726954
-0.3,7,0.4067,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48188765726954
-0.3,7,0.4067,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48188765726954
-0.3,7,0.4067,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48188765726954
-0.2,7,0.3515,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65080276163817
-0.2,7,0.3515,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65080276163817
-0.2,7,0.3515,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65080276163817
-0.2,7,0.3515,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65080276163817
-0.2,7,0.3515,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65080276163817
-0.2,7,0.3515,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65080276163817
-0.1,7,0.2714,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81408828577621
-0.1,7,0.2714,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81408828577621
-0.1,7,0.2714,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81408828577621
-0.1,7,0.2714,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81408828577621
-0.1,7,0.2714,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81408828577621
-0.1,7,0.2714,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81408828577621
0,7,0.3812,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56068808165945
0,7,0.3812,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56068808165945
0,7,0.3812,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56068808165945
0,7,0.3812,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56068808165945
0,7,0.3812,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56068808165945
0,7,0.3812,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56068808165945
-0.5,7.5,0.4075,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39081341767226
-0.5,7.5,0.4075,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39081341767226
-0.5,7.5,0.4075,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39081341767226
-0.5,7.5,0.4075,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39081341767226
-0.5,7.5,0.4075,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.39081341767226
-0.5,7.5,0.4075,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.39081341767226
-0.4,7.5,0.4274,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36441018468145
-0.4,7.5,0.4274,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36441018468145
-0.4,7.5,0.4274,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36441018468145
-0.4,7.5,0.4274,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36441018468145
-0.4,7.5,0.4274,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36441018468145
-0.4,7.5,0.4274,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.36441018468145
-0.3,7.5,0.3857,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73023498894111
-0.3,7.5,0.3857,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73023498894111
-0.3,7.5,0.3857,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73023498894111
-0.3,7.5,0.3857,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73023498894111
-0.3,7.5,0.3857,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73023498894111
-0.3,7.5,0.3857,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.73023498894111
-0.2,7.5,0.3677,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56569893801334
-0.2,7.5,0.3677,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56569893801334
-0.2,7.5,0.3677,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56569893801334
-0.2,7.5,0.3677,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56569893801334
-0.2,7.5,0.3677,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56569893801334
-0.2,7.5,0.3677,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.56569893801334
-0.1,7.5,0.4607,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19862093972445
-0.1,7.5,0.4607,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19862093972445
-0.1,7.5,0.4607,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19862093972445
-0.1,7.5,0.4607,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19862093972445
-0.1,7.5,0.4607,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19862093972445
-0.1,7.5,0.4607,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.19862093972445
0,7.5,0.3749,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76961765856862
0,7.5,0.3749,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76961765856862
0,7.5,0.3749,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76961765856862
0,7.5,0.3749,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76961765856862
0,7.5,0.3749,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76961765856862
0,7.5,0.3749,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76961765856862
-0.5,8,0.4014,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41010169587694
-0.5,8,0.4014,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41010169587694
-0.5,8,0.4014,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41010169587694
-0.5,8,0.4014,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41010169587694
-0.5,8,0.4014,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41010169587694
-0.5,8,0.4014,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41010169587694
-0.4,8,0.358,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70120888189933
-0.4,8,0.358,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70120888189933
-0.4,8,0.358,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70120888189933
-0.4,8,0.358,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70120888189933
-0.4,8,0.358,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.70120888189933
-0.4,8,0.358,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.70120888189933
-0.3,8,0.4239,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34326266185308
-0.3,8,0.4239,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34326266185308
-0.3,8,0.4239,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34326266185308
-0.3,8,0.4239,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34326266185308
-0.3,8,0.4239,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34326266185308
-0.3,8,0.4239,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34326266185308
-0.2,8,0.3649,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43045221687457
-0.2,8,0.3649,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43045221687457
-0.2,8,0.3649,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43045221687457
-0.2,8,0.3649,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43045221687457
-0.2,8,0.3649,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43045221687457
-0.2,8,0.3649,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43045221687457
-0.1,8,0.4386,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.14819314867432
-0.1,8,0.4386,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.14819314867432
-0.1,8,0.4386,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.14819314867432
-0.1,8,0.4386,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.14819314867432
-0.1,8,0.4386,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.14819314867432
-0.1,8,0.4386,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.14819314867432
0,8,0.393,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.17324448924253
0,8,0.393,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.17324448924253
0,8,0.393,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.17324448924253
0,8,0.393,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.17324448924253
0,8,0.393,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.17324448924253
0,8,0.393,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.17324448924253
