"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1624,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.85809618071798
-0.2,2,0.1624,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.85809618071798
-0.1,2,0.1544,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97439981485789
-0.1,2,0.1544,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97439981485789
-0.1,2,0.1544,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.97439981485789
-0.1,2,0.1544,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.97439981485789
-0.1,2,0.1544,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.97439981485789
-0.1,2,0.1544,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.97439981485789
0,2,0.1519,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19523466432681
0,2,0.1519,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.19523466432681
0,2,0.1519,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.19523466432681
0,2,0.1519,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.19523466432681
0,2,0.1519,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.19523466432681
0,2,0.1519,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.19523466432681
-0.5,2.5,0.1551,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23911146013873
-0.5,2.5,0.1551,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.23911146013873
-0.5,2.5,0.1551,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.23911146013873
-0.5,2.5,0.1551,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.23911146013873
-0.5,2.5,0.1551,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.23911146013873
-0.5,2.5,0.1551,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.23911146013873
-0.4,2.5,0.1519,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98780839075555
-0.4,2.5,0.1519,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.98780839075555
-0.4,2.5,0.1519,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.98780839075555
-0.4,2.5,0.1519,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.98780839075555
-0.4,2.5,0.1519,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.98780839075555
-0.4,2.5,0.1519,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.98780839075555
-0.3,2.5,0.1592,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44741633134057
-0.3,2.5,0.1592,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.44741633134057
-0.3,2.5,0.1592,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.44741633134057
-0.3,2.5,0.1592,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.44741633134057
-0.3,2.5,0.1592,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.44741633134057
-0.3,2.5,0.1592,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.44741633134057
-0.2,2.5,0.1548,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86881042807185
-0.2,2.5,0.1548,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86881042807185
-0.2,2.5,0.1548,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.86881042807185
-0.2,2.5,0.1548,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.86881042807185
-0.2,2.5,0.1548,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.86881042807185
-0.2,2.5,0.1548,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.86881042807185
-0.1,2.5,0.1531,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36540015522486
-0.1,2.5,0.1531,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.36540015522486
-0.1,2.5,0.1531,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.36540015522486
-0.1,2.5,0.1531,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.36540015522486
-0.1,2.5,0.1531,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.36540015522486
-0.1,2.5,0.1531,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.36540015522486
0,2.5,0.1625,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83314402711238
0,2.5,0.1625,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83314402711238
0,2.5,0.1625,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.83314402711238
0,2.5,0.1625,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.83314402711238
0,2.5,0.1625,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.83314402711238
0,2.5,0.1625,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.83314402711238
-0.5,3,0.1889,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20053689865801
-0.5,3,0.1889,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20053689865801
-0.5,3,0.1889,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20053689865801
-0.5,3,0.1889,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20053689865801
-0.5,3,0.1889,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20053689865801
-0.5,3,0.1889,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20053689865801
-0.4,3,0.1751,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52800225504001
-0.4,3,0.1751,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52800225504001
-0.4,3,0.1751,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.52800225504001
-0.4,3,0.1751,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.52800225504001
-0.4,3,0.1751,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.52800225504001
-0.4,3,0.1751,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.52800225504001
-0.3,3,0.1711,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18802783496628
-0.3,3,0.1711,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.18802783496628
-0.3,3,0.1711,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.18802783496628
-0.3,3,0.1711,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.18802783496628
-0.3,3,0.1711,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.18802783496628
-0.3,3,0.1711,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.18802783496628
-0.2,3,0.1708,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87474998181569
-0.2,3,0.1708,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87474998181569
-0.2,3,0.1708,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.87474998181569
-0.2,3,0.1708,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.87474998181569
-0.2,3,0.1708,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.87474998181569
-0.2,3,0.1708,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.87474998181569
-0.1,3,0.1887,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91652652160333
-0.1,3,0.1887,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91652652160333
-0.1,3,0.1887,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.91652652160333
-0.1,3,0.1887,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.91652652160333
-0.1,3,0.1887,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.91652652160333
-0.1,3,0.1887,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.91652652160333
0,3,0.1841,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74777131746406
0,3,0.1841,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.74777131746406
0,3,0.1841,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.74777131746406
0,3,0.1841,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.74777131746406
0,3,0.1841,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.74777131746406
0,3,0.1841,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.74777131746406
-0.5,3.5,0.1819,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72223738684672
-0.5,3.5,0.1819,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.72223738684672
-0.5,3.5,0.1819,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.72223738684672
-0.5,3.5,0.1819,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.72223738684672
-0.5,3.5,0.1819,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.72223738684672
-0.5,3.5,0.1819,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.72223738684672
-0.4,3.5,0.1851,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61590525092546
-0.4,3.5,0.1851,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61590525092546
-0.4,3.5,0.1851,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61590525092546
-0.4,3.5,0.1851,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61590525092546
-0.4,3.5,0.1851,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61590525092546
-0.4,3.5,0.1851,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61590525092546
-0.3,3.5,0.1938,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51179677367484
-0.3,3.5,0.1938,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51179677367484
-0.3,3.5,0.1938,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51179677367484
-0.3,3.5,0.1938,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.51179677367484
-0.3,3.5,0.1938,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.51179677367484
-0.3,3.5,0.1938,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.51179677367484
-0.2,3.5,0.1887,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80036786360163
-0.2,3.5,0.1887,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80036786360163
-0.2,3.5,0.1887,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.80036786360163
-0.2,3.5,0.1887,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.80036786360163
-0.2,3.5,0.1887,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.80036786360163
-0.2,3.5,0.1887,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.80036786360163
-0.1,3.5,0.1816,0.5,12,146,78,1,147,NA,2006.47826086957,NA,3.26483182493457
-0.1,3.5,0.1816,0.5,12,146,78,2,147,NA,2006.47826086957,NA,3.26483182493457
-0.1,3.5,0.1816,0.5,12,146,78,3,147,NA,2006.47826086957,NA,3.26483182493457
-0.1,3.5,0.1816,0.5,12,146,78,4,147,82,2006.47826086957,2006.60869565217,3.26483182493457
-0.1,3.5,0.1816,0.5,12,146,78,5,147,82,2006.47826086957,2006.60869565217,3.26483182493457
-0.1,3.5,0.1816,0.5,12,146,78,6,147,82,2006.47826086957,2006.60869565217,3.26483182493457
0,3.5,0.1803,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56559917275388
0,3.5,0.1803,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.56559917275388
0,3.5,0.1803,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.56559917275388
0,3.5,0.1803,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.56559917275388
0,3.5,0.1803,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.56559917275388
0,3.5,0.1803,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.56559917275388
-0.5,4,0.2659,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87346038247906
-0.5,4,0.2659,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87346038247906
-0.5,4,0.2659,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87346038247906
-0.5,4,0.2659,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87346038247906
-0.5,4,0.2659,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87346038247906
-0.5,4,0.2659,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87346038247906
-0.4,4,0.2303,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49712217246327
-0.4,4,0.2303,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49712217246327
-0.4,4,0.2303,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49712217246327
-0.4,4,0.2303,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49712217246327
-0.4,4,0.2303,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49712217246327
-0.4,4,0.2303,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49712217246327
-0.3,4,0.2179,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24562551093023
-0.3,4,0.2179,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24562551093023
-0.3,4,0.2179,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24562551093023
-0.3,4,0.2179,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.24562551093023
-0.3,4,0.2179,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.24562551093023
-0.3,4,0.2179,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.24562551093023
-0.2,4,0.2008,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04146390765525
-0.2,4,0.2008,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.04146390765525
-0.2,4,0.2008,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.04146390765525
-0.2,4,0.2008,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.04146390765525
-0.2,4,0.2008,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.04146390765525
-0.2,4,0.2008,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.04146390765525
-0.1,4,0.2216,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10512953733578
-0.1,4,0.2216,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10512953733578
-0.1,4,0.2216,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10512953733578
-0.1,4,0.2216,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10512953733578
-0.1,4,0.2216,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10512953733578
-0.1,4,0.2216,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10512953733578
0,4,0.239,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23684075727497
0,4,0.239,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23684075727497
0,4,0.239,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23684075727497
0,4,0.239,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23684075727497
0,4,0.239,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.23684075727497
0,4,0.239,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.23684075727497
-0.5,4.5,0.2582,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86754871708304
-0.5,4.5,0.2582,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86754871708304
-0.5,4.5,0.2582,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86754871708304
-0.5,4.5,0.2582,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86754871708304
-0.5,4.5,0.2582,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86754871708304
-0.5,4.5,0.2582,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86754871708304
-0.4,4.5,0.2378,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27144826994383
-0.4,4.5,0.2378,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27144826994383
-0.4,4.5,0.2378,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27144826994383
-0.4,4.5,0.2378,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27144826994383
-0.4,4.5,0.2378,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27144826994383
-0.4,4.5,0.2378,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27144826994383
-0.3,4.5,0.2589,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92740256253266
-0.3,4.5,0.2589,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92740256253266
-0.3,4.5,0.2589,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92740256253266
-0.3,4.5,0.2589,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.92740256253266
-0.3,4.5,0.2589,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.92740256253266
-0.3,4.5,0.2589,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.92740256253266
-0.2,4.5,0.2634,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83903046161116
-0.2,4.5,0.2634,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83903046161116
-0.2,4.5,0.2634,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83903046161116
-0.2,4.5,0.2634,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.83903046161116
-0.2,4.5,0.2634,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.83903046161116
-0.2,4.5,0.2634,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.83903046161116
-0.1,4.5,0.2792,0.5,12,146,47,1,147,NA,2006.47826086957,NA,2.22856654968968
-0.1,4.5,0.2792,0.5,12,146,47,2,147,NA,2006.47826086957,NA,2.22856654968968
-0.1,4.5,0.2792,0.5,12,146,47,3,147,NA,2006.47826086957,NA,2.22856654968968
-0.1,4.5,0.2792,0.5,12,146,47,4,147,NA,2006.47826086957,NA,2.22856654968968
-0.1,4.5,0.2792,0.5,12,146,47,5,147,NA,2006.47826086957,NA,2.22856654968968
-0.1,4.5,0.2792,0.5,12,146,47,6,147,NA,2006.47826086957,NA,2.22856654968968
0,4.5,0.2588,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69096367116039
0,4.5,0.2588,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69096367116039
0,4.5,0.2588,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69096367116039
0,4.5,0.2588,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69096367116039
0,4.5,0.2588,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69096367116039
0,4.5,0.2588,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69096367116039
-0.5,5,0.2778,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0122343479173
-0.5,5,0.2778,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0122343479173
-0.5,5,0.2778,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.0122343479173
-0.5,5,0.2778,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.0122343479173
-0.5,5,0.2778,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.0122343479173
-0.5,5,0.2778,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.0122343479173
-0.4,5,0.2733,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91981511263222
-0.4,5,0.2733,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91981511263222
-0.4,5,0.2733,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91981511263222
-0.4,5,0.2733,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91981511263222
-0.4,5,0.2733,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91981511263222
-0.4,5,0.2733,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91981511263222
-0.3,5,0.2461,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77932697162968
-0.3,5,0.2461,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77932697162968
-0.3,5,0.2461,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77932697162968
-0.3,5,0.2461,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77932697162968
-0.3,5,0.2461,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77932697162968
-0.3,5,0.2461,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77932697162968
-0.2,5,0.1971,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64262407027032
-0.2,5,0.1971,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64262407027032
-0.2,5,0.1971,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64262407027032
-0.2,5,0.1971,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.64262407027032
-0.2,5,0.1971,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.64262407027032
-0.2,5,0.1971,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.64262407027032
-0.1,5,0.2525,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96088355211299
-0.1,5,0.2525,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96088355211299
-0.1,5,0.2525,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96088355211299
-0.1,5,0.2525,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96088355211299
-0.1,5,0.2525,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96088355211299
-0.1,5,0.2525,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96088355211299
0,5,0.2766,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28264726198015
0,5,0.2766,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28264726198015
0,5,0.2766,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28264726198015
0,5,0.2766,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28264726198015
0,5,0.2766,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.28264726198015
0,5,0.2766,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.28264726198015
-0.5,5.5,0.2707,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71736623211853
-0.5,5.5,0.2707,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71736623211853
-0.5,5.5,0.2707,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71736623211853
-0.5,5.5,0.2707,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71736623211853
-0.5,5.5,0.2707,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71736623211853
-0.5,5.5,0.2707,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71736623211853
-0.4,5.5,0.2583,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70604178199887
-0.4,5.5,0.2583,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70604178199887
-0.4,5.5,0.2583,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70604178199887
-0.4,5.5,0.2583,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70604178199887
-0.4,5.5,0.2583,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70604178199887
-0.4,5.5,0.2583,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70604178199887
-0.3,5.5,0.2636,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32133880854904
-0.3,5.5,0.2636,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32133880854904
-0.3,5.5,0.2636,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32133880854904
-0.3,5.5,0.2636,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32133880854904
-0.3,5.5,0.2636,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.32133880854904
-0.3,5.5,0.2636,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.32133880854904
-0.2,5.5,0.2713,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06553680533621
-0.2,5.5,0.2713,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06553680533621
-0.2,5.5,0.2713,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06553680533621
-0.2,5.5,0.2713,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06553680533621
-0.2,5.5,0.2713,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06553680533621
-0.2,5.5,0.2713,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06553680533621
-0.1,5.5,0.2919,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73424949689150
-0.1,5.5,0.2919,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73424949689150
-0.1,5.5,0.2919,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73424949689150
-0.1,5.5,0.2919,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73424949689150
-0.1,5.5,0.2919,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73424949689150
-0.1,5.5,0.2919,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73424949689150
0,5.5,0.2558,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90076935992928
0,5.5,0.2558,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90076935992928
0,5.5,0.2558,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90076935992928
0,5.5,0.2558,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90076935992928
0,5.5,0.2558,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90076935992928
0,5.5,0.2558,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90076935992928
-0.5,6,0.3418,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92188590948222
-0.5,6,0.3418,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92188590948222
-0.5,6,0.3418,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.92188590948222
-0.5,6,0.3418,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.92188590948222
-0.5,6,0.3418,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.92188590948222
-0.5,6,0.3418,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.92188590948222
-0.4,6,0.3222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61089146989190
-0.4,6,0.3222,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61089146989190
-0.4,6,0.3222,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61089146989190
-0.4,6,0.3222,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61089146989190
-0.4,6,0.3222,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61089146989190
-0.4,6,0.3222,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61089146989190
