"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1488,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01854838811144
-0.1,2,0.1488,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.01854838811144
-0.1,2,0.1488,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.01854838811144
-0.1,2,0.1488,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.01854838811144
-0.1,2,0.1488,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.01854838811144
0,2,0.1445,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19879490091791
0,2,0.1445,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.19879490091791
0,2,0.1445,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.19879490091791
0,2,0.1445,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.19879490091791
0,2,0.1445,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.19879490091791
0,2,0.1445,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.19879490091791
-0.5,2.5,0.1626,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57609920460078
-0.5,2.5,0.1626,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.57609920460078
-0.5,2.5,0.1626,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.57609920460078
-0.5,2.5,0.1626,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.57609920460078
-0.5,2.5,0.1626,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.57609920460078
-0.5,2.5,0.1626,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.57609920460078
-0.4,2.5,0.1606,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68263655186259
-0.4,2.5,0.1606,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68263655186259
-0.4,2.5,0.1606,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68263655186259
-0.4,2.5,0.1606,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68263655186259
-0.4,2.5,0.1606,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68263655186259
-0.4,2.5,0.1606,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68263655186259
-0.3,2.5,0.1561,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84723900529960
-0.3,2.5,0.1561,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84723900529960
-0.3,2.5,0.1561,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.84723900529960
-0.3,2.5,0.1561,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.84723900529960
-0.3,2.5,0.1561,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.84723900529960
-0.3,2.5,0.1561,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.84723900529960
-0.2,2.5,0.1672,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80602625764512
-0.2,2.5,0.1672,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80602625764512
-0.2,2.5,0.1672,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.80602625764512
-0.2,2.5,0.1672,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.80602625764512
-0.2,2.5,0.1672,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.80602625764512
-0.2,2.5,0.1672,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.80602625764512
-0.1,2.5,0.1715,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45750216679559
-0.1,2.5,0.1715,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45750216679559
-0.1,2.5,0.1715,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45750216679559
-0.1,2.5,0.1715,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.45750216679559
-0.1,2.5,0.1715,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.45750216679559
-0.1,2.5,0.1715,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.45750216679559
0,2.5,0.1481,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31657376882865
0,2.5,0.1481,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31657376882865
0,2.5,0.1481,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.31657376882865
0,2.5,0.1481,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.31657376882865
0,2.5,0.1481,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.31657376882865
0,2.5,0.1481,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.31657376882865
-0.5,3,0.1932,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63454340856425
-0.5,3,0.1932,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63454340856425
-0.5,3,0.1932,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.63454340856425
-0.5,3,0.1932,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.63454340856425
-0.5,3,0.1932,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.63454340856425
-0.5,3,0.1932,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.63454340856425
-0.4,3,0.1608,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04111292494222
-0.4,3,0.1608,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.04111292494222
-0.4,3,0.1608,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.04111292494222
-0.4,3,0.1608,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.04111292494222
-0.4,3,0.1608,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.04111292494222
-0.4,3,0.1608,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.04111292494222
-0.3,3,0.1712,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98846590124412
-0.3,3,0.1712,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98846590124412
-0.3,3,0.1712,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.98846590124412
-0.3,3,0.1712,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.98846590124412
-0.3,3,0.1712,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.98846590124412
-0.3,3,0.1712,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.98846590124412
-0.2,3,0.1643,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80309282516366
-0.2,3,0.1643,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80309282516366
-0.2,3,0.1643,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.80309282516366
-0.2,3,0.1643,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.80309282516366
-0.2,3,0.1643,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.80309282516366
-0.2,3,0.1643,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.80309282516366
-0.1,3,0.166,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79349884913807
-0.1,3,0.166,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79349884913807
-0.1,3,0.166,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79349884913807
-0.1,3,0.166,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.79349884913807
-0.1,3,0.166,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.79349884913807
-0.1,3,0.166,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.79349884913807
0,3,0.202,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51957435131404
0,3,0.202,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51957435131404
0,3,0.202,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51957435131404
0,3,0.202,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.51957435131404
0,3,0.202,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.51957435131404
0,3,0.202,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.51957435131404
-0.5,3.5,0.2012,0.5,12,146,96,1,147,NA,2006.47826086957,NA,2.33415456631944
-0.5,3.5,0.2012,0.5,12,146,96,2,147,NA,2006.47826086957,NA,2.33415456631944
-0.5,3.5,0.2012,0.5,12,146,96,3,147,99,2006.47826086957,2006.56521739130,2.33415456631944
-0.5,3.5,0.2012,0.5,12,146,96,4,147,99,2006.47826086957,2006.56521739130,2.33415456631944
-0.5,3.5,0.2012,0.5,12,146,96,5,147,99,2006.47826086957,2006.56521739130,2.33415456631944
-0.5,3.5,0.2012,0.5,12,146,96,6,147,99,2006.47826086957,2006.56521739130,2.33415456631944
-0.4,3.5,0.1706,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55373918113473
-0.4,3.5,0.1706,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55373918113473
-0.4,3.5,0.1706,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55373918113473
-0.4,3.5,0.1706,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55373918113473
-0.4,3.5,0.1706,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55373918113473
-0.4,3.5,0.1706,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55373918113473
-0.3,3.5,0.188,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22490474522709
-0.3,3.5,0.188,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22490474522709
-0.3,3.5,0.188,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22490474522709
-0.3,3.5,0.188,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.22490474522709
-0.3,3.5,0.188,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.22490474522709
-0.3,3.5,0.188,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.22490474522709
-0.2,3.5,0.1944,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51333294919781
-0.2,3.5,0.1944,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51333294919781
-0.2,3.5,0.1944,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51333294919781
-0.2,3.5,0.1944,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.51333294919781
-0.2,3.5,0.1944,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.51333294919781
-0.2,3.5,0.1944,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.51333294919781
-0.1,3.5,0.1943,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50142861908757
-0.1,3.5,0.1943,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50142861908757
-0.1,3.5,0.1943,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50142861908757
-0.1,3.5,0.1943,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50142861908757
-0.1,3.5,0.1943,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.50142861908757
-0.1,3.5,0.1943,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.50142861908757
0,3.5,0.2036,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59219616582621
0,3.5,0.2036,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59219616582621
0,3.5,0.2036,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59219616582621
0,3.5,0.2036,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.59219616582621
0,3.5,0.2036,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.59219616582621
0,3.5,0.2036,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.59219616582621
-0.5,4,0.202,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28238999249812
-0.5,4,0.202,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28238999249812
-0.5,4,0.202,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28238999249812
-0.5,4,0.202,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28238999249812
-0.5,4,0.202,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28238999249812
-0.5,4,0.202,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28238999249812
-0.4,4,0.1973,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51560821292212
-0.4,4,0.1973,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51560821292212
-0.4,4,0.1973,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.51560821292212
-0.4,4,0.1973,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.51560821292212
-0.4,4,0.1973,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.51560821292212
-0.4,4,0.1973,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.51560821292212
-0.3,4,0.2317,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98820741602319
-0.3,4,0.2317,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98820741602319
-0.3,4,0.2317,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98820741602319
-0.3,4,0.2317,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.98820741602319
-0.3,4,0.2317,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.98820741602319
-0.3,4,0.2317,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.98820741602319
-0.2,4,0.2005,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43593169073913
-0.2,4,0.2005,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43593169073913
-0.2,4,0.2005,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43593169073913
-0.2,4,0.2005,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.43593169073913
-0.2,4,0.2005,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.43593169073913
-0.2,4,0.2005,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.43593169073913
-0.1,4,0.205,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56217964500505
-0.1,4,0.205,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56217964500505
-0.1,4,0.205,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.56217964500505
-0.1,4,0.205,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.56217964500505
-0.1,4,0.205,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.56217964500505
-0.1,4,0.205,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.56217964500505
0,4,0.2374,0.5,12,146,96,1,147,NA,2006.47826086957,NA,2.29355757105228
0,4,0.2374,0.5,12,146,96,2,147,NA,2006.47826086957,NA,2.29355757105228
0,4,0.2374,0.5,12,146,96,3,147,NA,2006.47826086957,NA,2.29355757105228
0,4,0.2374,0.5,12,146,96,4,147,NA,2006.47826086957,NA,2.29355757105228
0,4,0.2374,0.5,12,146,96,5,147,NA,2006.47826086957,NA,2.29355757105228
0,4,0.2374,0.5,12,146,96,6,147,NA,2006.47826086957,NA,2.29355757105228
-0.5,4.5,0.2521,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92073473157035
-0.5,4.5,0.2521,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92073473157035
-0.5,4.5,0.2521,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.92073473157035
-0.5,4.5,0.2521,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.92073473157035
-0.5,4.5,0.2521,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.92073473157035
-0.5,4.5,0.2521,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.92073473157035
-0.4,4.5,0.2336,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45486023586138
-0.4,4.5,0.2336,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45486023586138
-0.4,4.5,0.2336,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45486023586138
-0.4,4.5,0.2336,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.45486023586138
-0.4,4.5,0.2336,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.45486023586138
-0.4,4.5,0.2336,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.45486023586138
-0.3,4.5,0.2307,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.1564782114736
-0.3,4.5,0.2307,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.1564782114736
-0.3,4.5,0.2307,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.1564782114736
-0.3,4.5,0.2307,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.1564782114736
-0.3,4.5,0.2307,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.1564782114736
-0.3,4.5,0.2307,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.1564782114736
-0.2,4.5,0.2139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14663284871439
-0.2,4.5,0.2139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14663284871439
-0.2,4.5,0.2139,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14663284871439
-0.2,4.5,0.2139,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14663284871439
-0.2,4.5,0.2139,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14663284871439
-0.2,4.5,0.2139,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.14663284871439
-0.1,4.5,0.2017,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60252187891510
-0.1,4.5,0.2017,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60252187891510
-0.1,4.5,0.2017,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.60252187891510
-0.1,4.5,0.2017,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.60252187891510
-0.1,4.5,0.2017,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.60252187891510
-0.1,4.5,0.2017,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.60252187891510
0,4.5,0.2222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04652436525363
0,4.5,0.2222,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04652436525363
0,4.5,0.2222,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04652436525363
0,4.5,0.2222,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04652436525363
0,4.5,0.2222,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04652436525363
0,4.5,0.2222,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04652436525363
-0.5,5,0.2362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93176379438209
-0.5,5,0.2362,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93176379438209
-0.5,5,0.2362,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93176379438209
-0.5,5,0.2362,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93176379438209
-0.5,5,0.2362,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93176379438209
-0.5,5,0.2362,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93176379438209
-0.4,5,0.2617,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87588778676275
-0.4,5,0.2617,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87588778676275
-0.4,5,0.2617,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87588778676275
-0.4,5,0.2617,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.87588778676275
-0.4,5,0.2617,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.87588778676275
-0.4,5,0.2617,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.87588778676275
-0.3,5,0.325,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66439539364151
-0.3,5,0.325,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66439539364151
-0.3,5,0.325,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66439539364151
-0.3,5,0.325,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66439539364151
-0.3,5,0.325,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66439539364151
-0.3,5,0.325,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66439539364151
-0.2,5,0.2784,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87420126832623
-0.2,5,0.2784,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87420126832623
-0.2,5,0.2784,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87420126832623
-0.2,5,0.2784,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87420126832623
-0.2,5,0.2784,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87420126832623
-0.2,5,0.2784,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.87420126832623
-0.1,5,0.2768,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82565165113394
-0.1,5,0.2768,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82565165113394
-0.1,5,0.2768,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82565165113394
-0.1,5,0.2768,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82565165113394
-0.1,5,0.2768,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82565165113394
-0.1,5,0.2768,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82565165113394
0,5,0.2521,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72112303526126
0,5,0.2521,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72112303526126
0,5,0.2521,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72112303526126
0,5,0.2521,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72112303526126
0,5,0.2521,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72112303526126
0,5,0.2521,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72112303526126
-0.5,5.5,0.291,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85073224162994
-0.5,5.5,0.291,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85073224162994
-0.5,5.5,0.291,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85073224162994
-0.5,5.5,0.291,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.85073224162994
-0.5,5.5,0.291,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.85073224162994
-0.5,5.5,0.291,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.85073224162994
-0.4,5.5,0.2975,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53344499731616
-0.4,5.5,0.2975,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53344499731616
-0.4,5.5,0.2975,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53344499731616
-0.4,5.5,0.2975,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53344499731616
-0.4,5.5,0.2975,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53344499731616
-0.4,5.5,0.2975,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53344499731616
-0.3,5.5,0.2613,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94309178457409
-0.3,5.5,0.2613,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94309178457409
-0.3,5.5,0.2613,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94309178457409
-0.3,5.5,0.2613,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94309178457409
-0.3,5.5,0.2613,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94309178457409
-0.3,5.5,0.2613,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.94309178457409
-0.2,5.5,0.2838,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92848416917132
-0.2,5.5,0.2838,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92848416917132
-0.2,5.5,0.2838,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92848416917132
-0.2,5.5,0.2838,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92848416917132
-0.2,5.5,0.2838,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92848416917132
-0.2,5.5,0.2838,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92848416917132
-0.1,5.5,0.2871,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25341215918786
-0.1,5.5,0.2871,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25341215918786
-0.1,5.5,0.2871,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25341215918786
-0.1,5.5,0.2871,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25341215918786
-0.1,5.5,0.2871,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25341215918786
-0.1,5.5,0.2871,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.25341215918786
0,5.5,0.3204,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86347849269205
0,5.5,0.3204,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86347849269205
0,5.5,0.3204,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86347849269205
0,5.5,0.3204,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86347849269205
0,5.5,0.3204,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86347849269205
0,5.5,0.3204,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86347849269205
-0.5,6,0.2963,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00119707281213
-0.5,6,0.2963,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00119707281213
-0.5,6,0.2963,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00119707281213
-0.5,6,0.2963,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.00119707281213
-0.5,6,0.2963,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.00119707281213
-0.5,6,0.2963,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.00119707281213
-0.4,6,0.315,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83498005513576
-0.4,6,0.315,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83498005513576
-0.4,6,0.315,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83498005513576
-0.4,6,0.315,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83498005513576
-0.4,6,0.315,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83498005513576
-0.4,6,0.315,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83498005513576
-0.3,6,0.2798,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10072209394245
-0.3,6,0.2798,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10072209394245
-0.3,6,0.2798,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10072209394245
-0.3,6,0.2798,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.10072209394245
-0.3,6,0.2798,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.10072209394245
