"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1495,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.12123033690908
-0.1,2,0.1495,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.12123033690908
-0.1,2,0.1495,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.12123033690908
-0.1,2,0.1495,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.12123033690908
-0.1,2,0.1495,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.12123033690908
0,2,0.1659,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86503779993499
0,2,0.1659,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86503779993499
0,2,0.1659,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.86503779993499
0,2,0.1659,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.86503779993499
0,2,0.1659,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.86503779993499
0,2,0.1659,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.86503779993499
-0.5,2.5,0.1685,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84234337574008
-0.5,2.5,0.1685,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.84234337574008
-0.5,2.5,0.1685,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.84234337574008
-0.5,2.5,0.1685,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.84234337574008
-0.5,2.5,0.1685,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.84234337574008
-0.5,2.5,0.1685,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.84234337574008
-0.4,2.5,0.1817,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70841134007345
-0.4,2.5,0.1817,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.70841134007345
-0.4,2.5,0.1817,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.70841134007345
-0.4,2.5,0.1817,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.70841134007345
-0.4,2.5,0.1817,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.70841134007345
-0.4,2.5,0.1817,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.70841134007345
-0.3,2.5,0.1624,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02248837743116
-0.3,2.5,0.1624,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.02248837743116
-0.3,2.5,0.1624,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.02248837743116
-0.3,2.5,0.1624,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.02248837743116
-0.3,2.5,0.1624,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.02248837743116
-0.3,2.5,0.1624,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.02248837743116
-0.2,2.5,0.1609,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92269714965218
-0.2,2.5,0.1609,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92269714965218
-0.2,2.5,0.1609,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.92269714965218
-0.2,2.5,0.1609,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.92269714965218
-0.2,2.5,0.1609,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.92269714965218
-0.2,2.5,0.1609,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.92269714965218
-0.1,2.5,0.1632,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37305605053208
-0.1,2.5,0.1632,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.37305605053208
-0.1,2.5,0.1632,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.37305605053208
-0.1,2.5,0.1632,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.37305605053208
-0.1,2.5,0.1632,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.37305605053208
-0.1,2.5,0.1632,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.37305605053208
0,2.5,0.1629,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83233631578222
0,2.5,0.1629,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83233631578222
0,2.5,0.1629,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.83233631578222
0,2.5,0.1629,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.83233631578222
0,2.5,0.1629,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.83233631578222
0,2.5,0.1629,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.83233631578222
-0.5,3,0.1894,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59724834286358
-0.5,3,0.1894,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59724834286358
-0.5,3,0.1894,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.59724834286358
-0.5,3,0.1894,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.59724834286358
-0.5,3,0.1894,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.59724834286358
-0.5,3,0.1894,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.59724834286358
-0.4,3,0.2112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54179876800127
-0.4,3,0.2112,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54179876800127
-0.4,3,0.2112,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54179876800127
-0.4,3,0.2112,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54179876800127
-0.4,3,0.2112,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54179876800127
-0.4,3,0.2112,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54179876800127
-0.3,3,0.179,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54183872866738
-0.3,3,0.179,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54183872866738
-0.3,3,0.179,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.54183872866738
-0.3,3,0.179,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.54183872866738
-0.3,3,0.179,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.54183872866738
-0.3,3,0.179,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.54183872866738
-0.2,3,0.18,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33660639425795
-0.2,3,0.18,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33660639425795
-0.2,3,0.18,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33660639425795
-0.2,3,0.18,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.33660639425795
-0.2,3,0.18,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.33660639425795
-0.2,3,0.18,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.33660639425795
-0.1,3,0.1789,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69037455498075
-0.1,3,0.1789,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69037455498075
-0.1,3,0.1789,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.69037455498075
-0.1,3,0.1789,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.69037455498075
-0.1,3,0.1789,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.69037455498075
-0.1,3,0.1789,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.69037455498075
0,3,0.1782,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87207568543126
0,3,0.1782,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87207568543126
0,3,0.1782,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.87207568543126
0,3,0.1782,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.87207568543126
0,3,0.1782,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.87207568543126
0,3,0.1782,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.87207568543126
-0.5,3.5,0.1954,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16050423856369
-0.5,3.5,0.1954,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16050423856369
-0.5,3.5,0.1954,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16050423856369
-0.5,3.5,0.1954,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16050423856369
-0.5,3.5,0.1954,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16050423856369
-0.5,3.5,0.1954,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16050423856369
-0.4,3.5,0.2138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28519952017802
-0.4,3.5,0.2138,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28519952017802
-0.4,3.5,0.2138,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.28519952017802
-0.4,3.5,0.2138,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.28519952017802
-0.4,3.5,0.2138,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.28519952017802
-0.4,3.5,0.2138,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.28519952017802
-0.3,3.5,0.1962,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.5839652573343
-0.3,3.5,0.1962,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.5839652573343
-0.3,3.5,0.1962,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.5839652573343
-0.3,3.5,0.1962,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.5839652573343
-0.3,3.5,0.1962,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.5839652573343
-0.3,3.5,0.1962,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.5839652573343
-0.2,3.5,0.2394,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51541634854759
-0.2,3.5,0.2394,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51541634854759
-0.2,3.5,0.2394,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51541634854759
-0.2,3.5,0.2394,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.51541634854759
-0.2,3.5,0.2394,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.51541634854759
-0.2,3.5,0.2394,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.51541634854759
-0.1,3.5,0.2272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.9851823266609
-0.1,3.5,0.2272,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.9851823266609
-0.1,3.5,0.2272,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.9851823266609
-0.1,3.5,0.2272,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.9851823266609
-0.1,3.5,0.2272,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.9851823266609
-0.1,3.5,0.2272,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.9851823266609
0,3.5,0.2072,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00198336263488
0,3.5,0.2072,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00198336263488
0,3.5,0.2072,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00198336263488
0,3.5,0.2072,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00198336263488
0,3.5,0.2072,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00198336263488
0,3.5,0.2072,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00198336263488
-0.5,4,0.2141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89652425098926
-0.5,4,0.2141,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.89652425098926
-0.5,4,0.2141,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.89652425098926
-0.5,4,0.2141,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.89652425098926
-0.5,4,0.2141,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.89652425098926
-0.5,4,0.2141,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.89652425098926
-0.4,4,0.2358,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20134333136938
-0.4,4,0.2358,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20134333136938
-0.4,4,0.2358,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.20134333136938
-0.4,4,0.2358,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.20134333136938
-0.4,4,0.2358,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.20134333136938
-0.4,4,0.2358,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.20134333136938
-0.3,4,0.208,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04473480782568
-0.3,4,0.208,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04473480782568
-0.3,4,0.208,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04473480782568
-0.3,4,0.208,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.04473480782568
-0.3,4,0.208,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.04473480782568
-0.3,4,0.208,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.04473480782568
-0.2,4,0.2055,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.3361245177508
-0.2,4,0.2055,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.3361245177508
-0.2,4,0.2055,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.3361245177508
-0.2,4,0.2055,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.3361245177508
-0.2,4,0.2055,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.3361245177508
-0.2,4,0.2055,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.3361245177508
-0.1,4,0.2277,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84180488656880
-0.1,4,0.2277,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84180488656880
-0.1,4,0.2277,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.84180488656880
-0.1,4,0.2277,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.84180488656880
-0.1,4,0.2277,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.84180488656880
-0.1,4,0.2277,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.84180488656880
0,4,0.2188,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39341586727384
0,4,0.2188,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39341586727384
0,4,0.2188,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39341586727384
0,4,0.2188,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.39341586727384
0,4,0.2188,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.39341586727384
0,4,0.2188,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.39341586727384
-0.5,4.5,0.2366,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02679609693318
-0.5,4.5,0.2366,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02679609693318
-0.5,4.5,0.2366,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02679609693318
-0.5,4.5,0.2366,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02679609693318
-0.5,4.5,0.2366,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02679609693318
-0.5,4.5,0.2366,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02679609693318
-0.4,4.5,0.2276,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29371049668658
-0.4,4.5,0.2276,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29371049668658
-0.4,4.5,0.2276,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29371049668658
-0.4,4.5,0.2276,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29371049668658
-0.4,4.5,0.2276,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29371049668658
-0.4,4.5,0.2276,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29371049668658
-0.3,4.5,0.224,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24981284282847
-0.3,4.5,0.224,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24981284282847
-0.3,4.5,0.224,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24981284282847
-0.3,4.5,0.224,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.24981284282847
-0.3,4.5,0.224,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.24981284282847
-0.3,4.5,0.224,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.24981284282847
-0.2,4.5,0.2028,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31225709211811
-0.2,4.5,0.2028,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31225709211811
-0.2,4.5,0.2028,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31225709211811
-0.2,4.5,0.2028,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31225709211811
-0.2,4.5,0.2028,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.31225709211811
-0.2,4.5,0.2028,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.31225709211811
-0.1,4.5,0.2809,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88469111302336
-0.1,4.5,0.2809,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88469111302336
-0.1,4.5,0.2809,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88469111302336
-0.1,4.5,0.2809,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88469111302336
-0.1,4.5,0.2809,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88469111302336
-0.1,4.5,0.2809,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88469111302336
0,4.5,0.2624,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.2254631265819
0,4.5,0.2624,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.2254631265819
0,4.5,0.2624,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.2254631265819
0,4.5,0.2624,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.2254631265819
0,4.5,0.2624,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.2254631265819
0,4.5,0.2624,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.2254631265819
-0.5,5,0.2373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88658918467418
-0.5,5,0.2373,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88658918467418
-0.5,5,0.2373,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88658918467418
-0.5,5,0.2373,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88658918467418
-0.5,5,0.2373,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88658918467418
-0.5,5,0.2373,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88658918467418
-0.4,5,0.2638,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09238318688685
-0.4,5,0.2638,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09238318688685
-0.4,5,0.2638,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09238318688685
-0.4,5,0.2638,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.09238318688685
-0.4,5,0.2638,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.09238318688685
-0.4,5,0.2638,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.09238318688685
-0.3,5,0.28,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11984981432103
-0.3,5,0.28,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11984981432103
-0.3,5,0.28,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11984981432103
-0.3,5,0.28,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11984981432103
-0.3,5,0.28,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.11984981432103
-0.3,5,0.28,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.11984981432103
-0.2,5,0.3093,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0354035000426
-0.2,5,0.3093,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0354035000426
-0.2,5,0.3093,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.0354035000426
-0.2,5,0.3093,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.0354035000426
-0.2,5,0.3093,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.0354035000426
-0.2,5,0.3093,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.0354035000426
-0.1,5,0.2424,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85295838807652
-0.1,5,0.2424,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85295838807652
-0.1,5,0.2424,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85295838807652
-0.1,5,0.2424,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85295838807652
-0.1,5,0.2424,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85295838807652
-0.1,5,0.2424,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85295838807652
0,5,0.2308,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21194521119815
0,5,0.2308,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21194521119815
0,5,0.2308,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21194521119815
0,5,0.2308,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21194521119815
0,5,0.2308,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21194521119815
0,5,0.2308,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.21194521119815
-0.5,5.5,0.261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84576244168379
-0.5,5.5,0.261,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84576244168379
-0.5,5.5,0.261,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84576244168379
-0.5,5.5,0.261,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84576244168379
-0.5,5.5,0.261,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84576244168379
-0.5,5.5,0.261,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84576244168379
-0.4,5.5,0.2798,0.5,12,146,33,1,147,NA,2006.47826086957,NA,1.75325843675082
-0.4,5.5,0.2798,0.5,12,146,33,2,147,35,2006.47826086957,2006.52173913043,1.75325843675082
-0.4,5.5,0.2798,0.5,12,146,33,3,147,35,2006.47826086957,2006.52173913043,1.75325843675082
-0.4,5.5,0.2798,0.5,12,146,33,4,147,35,2006.47826086957,2006.52173913043,1.75325843675082
-0.4,5.5,0.2798,0.5,12,146,33,5,147,35,2006.47826086957,2006.52173913043,1.75325843675082
-0.4,5.5,0.2798,0.5,12,146,33,6,147,35,2006.47826086957,2006.52173913043,1.75325843675082
-0.3,5.5,0.2496,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15110444303149
-0.3,5.5,0.2496,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15110444303149
-0.3,5.5,0.2496,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15110444303149
-0.3,5.5,0.2496,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15110444303149
-0.3,5.5,0.2496,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15110444303149
-0.3,5.5,0.2496,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15110444303149
-0.2,5.5,0.3289,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21840929216405
-0.2,5.5,0.3289,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21840929216405
-0.2,5.5,0.3289,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21840929216405
-0.2,5.5,0.3289,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21840929216405
-0.2,5.5,0.3289,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21840929216405
-0.2,5.5,0.3289,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.21840929216405
-0.1,5.5,0.2601,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72447244356684
-0.1,5.5,0.2601,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72447244356684
-0.1,5.5,0.2601,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72447244356684
-0.1,5.5,0.2601,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72447244356684
-0.1,5.5,0.2601,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72447244356684
-0.1,5.5,0.2601,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72447244356684
0,5.5,0.2996,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84766104500943
0,5.5,0.2996,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84766104500943
0,5.5,0.2996,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84766104500943
0,5.5,0.2996,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84766104500943
0,5.5,0.2996,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84766104500943
0,5.5,0.2996,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84766104500943
-0.5,6,0.3436,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69366490834434
-0.5,6,0.3436,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69366490834434
-0.5,6,0.3436,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69366490834434
-0.5,6,0.3436,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.69366490834434
-0.5,6,0.3436,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.69366490834434
-0.5,6,0.3436,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.69366490834434
-0.4,6,0.324,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70665344801948
-0.4,6,0.324,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70665344801948
-0.4,6,0.324,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70665344801948
-0.4,6,0.324,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70665344801948
-0.4,6,0.324,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70665344801948
-0.4,6,0.324,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70665344801948
-0.3,6,0.3279,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34391825242021
-0.3,6,0.3279,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34391825242021
-0.3,6,0.3279,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34391825242021
-0.3,6,0.3279,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34391825242021
