"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1544,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12209497687827
-0.1,2,0.1544,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.12209497687827
-0.1,2,0.1544,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.12209497687827
-0.1,2,0.1544,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.12209497687827
-0.1,2,0.1544,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.12209497687827
-0.1,2,0.1544,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.12209497687827
0,2,0.1607,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58975026072204
0,2,0.1607,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58975026072204
0,2,0.1607,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.58975026072204
0,2,0.1607,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.58975026072204
0,2,0.1607,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.58975026072204
0,2,0.1607,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.58975026072204
-0.5,2.5,0.1769,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72084007078733
-0.5,2.5,0.1769,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.72084007078733
-0.5,2.5,0.1769,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.72084007078733
-0.5,2.5,0.1769,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.72084007078733
-0.5,2.5,0.1769,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.72084007078733
-0.5,2.5,0.1769,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.72084007078733
-0.4,2.5,0.1729,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2773789836177
-0.4,2.5,0.1729,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.2773789836177
-0.4,2.5,0.1729,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.2773789836177
-0.4,2.5,0.1729,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.2773789836177
-0.4,2.5,0.1729,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.2773789836177
-0.4,2.5,0.1729,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.2773789836177
-0.3,2.5,0.184,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28417433528208
-0.3,2.5,0.184,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28417433528208
-0.3,2.5,0.184,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.28417433528208
-0.3,2.5,0.184,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.28417433528208
-0.3,2.5,0.184,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.28417433528208
-0.3,2.5,0.184,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.28417433528208
-0.2,2.5,0.158,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91497104085311
-0.2,2.5,0.158,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91497104085311
-0.2,2.5,0.158,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.91497104085311
-0.2,2.5,0.158,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.91497104085311
-0.2,2.5,0.158,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.91497104085311
-0.2,2.5,0.158,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.91497104085311
-0.1,2.5,0.1552,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71876979574963
-0.1,2.5,0.1552,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71876979574963
-0.1,2.5,0.1552,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71876979574963
-0.1,2.5,0.1552,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.71876979574963
-0.1,2.5,0.1552,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.71876979574963
-0.1,2.5,0.1552,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.71876979574963
0,2.5,0.1593,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02357849241961
0,2.5,0.1593,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.02357849241961
0,2.5,0.1593,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.02357849241961
0,2.5,0.1593,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.02357849241961
0,2.5,0.1593,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.02357849241961
0,2.5,0.1593,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.02357849241961
-0.5,3,0.1875,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45667897530135
-0.5,3,0.1875,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.45667897530135
-0.5,3,0.1875,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.45667897530135
-0.5,3,0.1875,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.45667897530135
-0.5,3,0.1875,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.45667897530135
-0.5,3,0.1875,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.45667897530135
-0.4,3,0.1667,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63450177857708
-0.4,3,0.1667,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63450177857708
-0.4,3,0.1667,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63450177857708
-0.4,3,0.1667,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63450177857708
-0.4,3,0.1667,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63450177857708
-0.4,3,0.1667,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63450177857708
-0.3,3,0.1908,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28435998863319
-0.3,3,0.1908,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28435998863319
-0.3,3,0.1908,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.28435998863319
-0.3,3,0.1908,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.28435998863319
-0.3,3,0.1908,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.28435998863319
-0.3,3,0.1908,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.28435998863319
-0.2,3,0.18,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68940621050323
-0.2,3,0.18,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68940621050323
-0.2,3,0.18,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68940621050323
-0.2,3,0.18,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.68940621050323
-0.2,3,0.18,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.68940621050323
-0.2,3,0.18,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.68940621050323
-0.1,3,0.1684,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09898245869326
-0.1,3,0.1684,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.09898245869326
-0.1,3,0.1684,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.09898245869326
-0.1,3,0.1684,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.09898245869326
-0.1,3,0.1684,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.09898245869326
-0.1,3,0.1684,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.09898245869326
0,3,0.1635,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17610229801646
0,3,0.1635,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.17610229801646
0,3,0.1635,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.17610229801646
0,3,0.1635,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.17610229801646
0,3,0.1635,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.17610229801646
0,3,0.1635,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.17610229801646
-0.5,3.5,0.1827,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84829345578155
-0.5,3.5,0.1827,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84829345578155
-0.5,3.5,0.1827,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.84829345578155
-0.5,3.5,0.1827,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.84829345578155
-0.5,3.5,0.1827,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.84829345578155
-0.5,3.5,0.1827,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.84829345578155
-0.4,3.5,0.2136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36856409714746
-0.4,3.5,0.2136,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36856409714746
-0.4,3.5,0.2136,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.36856409714746
-0.4,3.5,0.2136,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.36856409714746
-0.4,3.5,0.2136,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.36856409714746
-0.4,3.5,0.2136,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.36856409714746
-0.3,3.5,0.2153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20562770098418
-0.3,3.5,0.2153,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20562770098418
-0.3,3.5,0.2153,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.20562770098418
-0.3,3.5,0.2153,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.20562770098418
-0.3,3.5,0.2153,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.20562770098418
-0.3,3.5,0.2153,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.20562770098418
-0.2,3.5,0.1732,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.0853596710721
-0.2,3.5,0.1732,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.0853596710721
-0.2,3.5,0.1732,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.0853596710721
-0.2,3.5,0.1732,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.0853596710721
-0.2,3.5,0.1732,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.0853596710721
-0.2,3.5,0.1732,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.0853596710721
-0.1,3.5,0.2162,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20527072281676
-0.1,3.5,0.2162,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20527072281676
-0.1,3.5,0.2162,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20527072281676
-0.1,3.5,0.2162,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20527072281676
-0.1,3.5,0.2162,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20527072281676
-0.1,3.5,0.2162,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.20527072281676
0,3.5,0.1886,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32966137367171
0,3.5,0.1886,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32966137367171
0,3.5,0.1886,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32966137367171
0,3.5,0.1886,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32966137367171
0,3.5,0.1886,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.32966137367171
0,3.5,0.1886,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.32966137367171
-0.5,4,0.2177,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11007347018111
-0.5,4,0.2177,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11007347018111
-0.5,4,0.2177,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11007347018111
-0.5,4,0.2177,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11007347018111
-0.5,4,0.2177,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11007347018111
-0.5,4,0.2177,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11007347018111
-0.4,4,0.2209,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93628663348794
-0.4,4,0.2209,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93628663348794
-0.4,4,0.2209,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93628663348794
-0.4,4,0.2209,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93628663348794
-0.4,4,0.2209,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93628663348794
-0.4,4,0.2209,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93628663348794
-0.3,4,0.2068,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10162695978257
-0.3,4,0.2068,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10162695978257
-0.3,4,0.2068,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.10162695978257
-0.3,4,0.2068,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.10162695978257
-0.3,4,0.2068,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.10162695978257
-0.3,4,0.2068,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.10162695978257
-0.2,4,0.2343,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73615837843976
-0.2,4,0.2343,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73615837843976
-0.2,4,0.2343,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73615837843976
-0.2,4,0.2343,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73615837843976
-0.2,4,0.2343,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73615837843976
-0.2,4,0.2343,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73615837843976
-0.1,4,0.2247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00471219079182
-0.1,4,0.2247,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00471219079182
-0.1,4,0.2247,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00471219079182
-0.1,4,0.2247,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00471219079182
-0.1,4,0.2247,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00471219079182
-0.1,4,0.2247,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00471219079182
0,4,0.2344,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21664269687615
0,4,0.2344,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21664269687615
0,4,0.2344,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21664269687615
0,4,0.2344,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21664269687615
0,4,0.2344,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21664269687615
0,4,0.2344,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.21664269687615
-0.5,4.5,0.2391,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09185503841494
-0.5,4.5,0.2391,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09185503841494
-0.5,4.5,0.2391,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09185503841494
-0.5,4.5,0.2391,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09185503841494
-0.5,4.5,0.2391,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09185503841494
-0.5,4.5,0.2391,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09185503841494
-0.4,4.5,0.3117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03811864452728
-0.4,4.5,0.3117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03811864452728
-0.4,4.5,0.3117,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03811864452728
-0.4,4.5,0.3117,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.03811864452728
-0.4,4.5,0.3117,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.03811864452728
-0.4,4.5,0.3117,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.03811864452728
-0.3,4.5,0.2307,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83326845378236
-0.3,4.5,0.2307,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83326845378236
-0.3,4.5,0.2307,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83326845378236
-0.3,4.5,0.2307,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83326845378236
-0.3,4.5,0.2307,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.83326845378236
-0.3,4.5,0.2307,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.83326845378236
-0.2,4.5,0.2031,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39198451922929
-0.2,4.5,0.2031,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39198451922929
-0.2,4.5,0.2031,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39198451922929
-0.2,4.5,0.2031,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.39198451922929
-0.2,4.5,0.2031,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.39198451922929
-0.2,4.5,0.2031,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.39198451922929
-0.1,4.5,0.2763,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93437063257624
-0.1,4.5,0.2763,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93437063257624
-0.1,4.5,0.2763,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93437063257624
-0.1,4.5,0.2763,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93437063257624
-0.1,4.5,0.2763,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93437063257624
-0.1,4.5,0.2763,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93437063257624
0,4.5,0.2514,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02390138782531
0,4.5,0.2514,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02390138782531
0,4.5,0.2514,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02390138782531
0,4.5,0.2514,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02390138782531
0,4.5,0.2514,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02390138782531
0,4.5,0.2514,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02390138782531
-0.5,5,0.3288,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.5207897761974
-0.5,5,0.3288,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.5207897761974
-0.5,5,0.3288,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.5207897761974
-0.5,5,0.3288,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.5207897761974
-0.5,5,0.3288,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.5207897761974
-0.5,5,0.3288,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.5207897761974
-0.4,5,0.2503,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73085216560539
-0.4,5,0.2503,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73085216560539
-0.4,5,0.2503,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73085216560539
-0.4,5,0.2503,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73085216560539
-0.4,5,0.2503,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73085216560539
-0.4,5,0.2503,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73085216560539
-0.3,5,0.2802,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90595998647617
-0.3,5,0.2802,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90595998647617
-0.3,5,0.2802,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90595998647617
-0.3,5,0.2802,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90595998647617
-0.3,5,0.2802,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.90595998647617
-0.3,5,0.2802,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.90595998647617
-0.2,5,0.2626,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18233895369459
-0.2,5,0.2626,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18233895369459
-0.2,5,0.2626,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18233895369459
-0.2,5,0.2626,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18233895369459
-0.2,5,0.2626,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18233895369459
-0.2,5,0.2626,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.18233895369459
-0.1,5,0.2565,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01111425165232
-0.1,5,0.2565,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01111425165232
-0.1,5,0.2565,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01111425165232
-0.1,5,0.2565,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01111425165232
-0.1,5,0.2565,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01111425165232
-0.1,5,0.2565,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01111425165232
0,5,0.3389,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60134437794436
0,5,0.3389,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60134437794436
0,5,0.3389,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60134437794436
0,5,0.3389,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60134437794436
0,5,0.3389,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60134437794436
0,5,0.3389,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60134437794436
-0.5,5.5,0.2798,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82508517660315
-0.5,5.5,0.2798,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82508517660315
-0.5,5.5,0.2798,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82508517660315
-0.5,5.5,0.2798,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82508517660315
-0.5,5.5,0.2798,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82508517660315
-0.5,5.5,0.2798,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82508517660315
-0.4,5.5,0.2864,0.5,12,146,39,1,147,NA,2006.47826086957,NA,2.35227758166573
-0.4,5.5,0.2864,0.5,12,146,39,2,147,NA,2006.47826086957,NA,2.35227758166573
-0.4,5.5,0.2864,0.5,12,146,39,3,147,42,2006.47826086957,2006.56521739130,2.35227758166573
-0.4,5.5,0.2864,0.5,12,146,39,4,147,42,2006.47826086957,2006.56521739130,2.35227758166573
-0.4,5.5,0.2864,0.5,12,146,39,5,147,42,2006.47826086957,2006.56521739130,2.35227758166573
-0.4,5.5,0.2864,0.5,12,146,39,6,147,42,2006.47826086957,2006.56521739130,2.35227758166573
-0.3,5.5,0.2585,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43201950148831
-0.3,5.5,0.2585,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43201950148831
-0.3,5.5,0.2585,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43201950148831
-0.3,5.5,0.2585,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.43201950148831
-0.3,5.5,0.2585,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.43201950148831
-0.3,5.5,0.2585,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.43201950148831
-0.2,5.5,0.2477,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.2171735446615
-0.2,5.5,0.2477,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.2171735446615
-0.2,5.5,0.2477,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.2171735446615
-0.2,5.5,0.2477,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.2171735446615
-0.2,5.5,0.2477,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.2171735446615
-0.2,5.5,0.2477,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.2171735446615
-0.1,5.5,0.2779,0.5,12,146,20,1,147,NA,2006.47826086957,NA,1.85243328641866
-0.1,5.5,0.2779,0.5,12,146,20,2,147,NA,2006.47826086957,NA,1.85243328641866
-0.1,5.5,0.2779,0.5,12,146,20,3,147,23,2006.47826086957,2006.56521739130,1.85243328641866
-0.1,5.5,0.2779,0.5,12,146,20,4,147,23,2006.47826086957,2006.56521739130,1.85243328641866
-0.1,5.5,0.2779,0.5,12,146,20,5,147,23,2006.47826086957,2006.56521739130,1.85243328641866
-0.1,5.5,0.2779,0.5,12,146,20,6,147,23,2006.47826086957,2006.56521739130,1.85243328641866
0,5.5,0.2508,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20242363033667
0,5.5,0.2508,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20242363033667
0,5.5,0.2508,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20242363033667
0,5.5,0.2508,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20242363033667
0,5.5,0.2508,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20242363033667
0,5.5,0.2508,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.20242363033667
-0.5,6,0.3531,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71555407156869
-0.5,6,0.3531,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71555407156869
-0.5,6,0.3531,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71555407156869
-0.5,6,0.3531,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71555407156869
-0.5,6,0.3531,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71555407156869
-0.5,6,0.3531,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71555407156869
-0.4,6,0.3247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05119857807594
-0.4,6,0.3247,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05119857807594
-0.4,6,0.3247,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05119857807594
-0.4,6,0.3247,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05119857807594
-0.4,6,0.3247,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05119857807594
-0.4,6,0.3247,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05119857807594
-0.3,6,0.3034,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81438335256018
-0.3,6,0.3034,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81438335256018
