"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1601,0.5,12,146,17,1,147,NA,2006.47826086957,NA,2.823745860967
-0.1,2,0.1601,0.5,12,146,17,2,147,NA,2006.47826086957,NA,2.823745860967
-0.1,2,0.1601,0.5,12,146,17,3,147,20,2006.47826086957,2006.56521739130,2.823745860967
-0.1,2,0.1601,0.5,12,146,17,4,147,20,2006.47826086957,2006.56521739130,2.823745860967
-0.1,2,0.1601,0.5,12,146,17,5,147,20,2006.47826086957,2006.56521739130,2.823745860967
-0.1,2,0.1601,0.5,12,146,17,6,147,20,2006.47826086957,2006.56521739130,2.823745860967
0,2,0.1523,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90659104513838
0,2,0.1523,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90659104513838
0,2,0.1523,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.90659104513838
0,2,0.1523,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.90659104513838
0,2,0.1523,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.90659104513838
0,2,0.1523,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.90659104513838
-0.5,2.5,0.1792,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90753084285504
-0.5,2.5,0.1792,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.90753084285504
-0.5,2.5,0.1792,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.90753084285504
-0.5,2.5,0.1792,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.90753084285504
-0.5,2.5,0.1792,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.90753084285504
-0.5,2.5,0.1792,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.90753084285504
-0.4,2.5,0.1719,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84532188111551
-0.4,2.5,0.1719,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.84532188111551
-0.4,2.5,0.1719,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.84532188111551
-0.4,2.5,0.1719,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.84532188111551
-0.4,2.5,0.1719,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.84532188111551
-0.4,2.5,0.1719,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.84532188111551
-0.3,2.5,0.1622,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89203704337056
-0.3,2.5,0.1622,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89203704337056
-0.3,2.5,0.1622,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.89203704337056
-0.3,2.5,0.1622,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.89203704337056
-0.3,2.5,0.1622,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.89203704337056
-0.3,2.5,0.1622,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.89203704337056
-0.2,2.5,0.1947,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59835545292489
-0.2,2.5,0.1947,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59835545292489
-0.2,2.5,0.1947,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59835545292489
-0.2,2.5,0.1947,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.59835545292489
-0.2,2.5,0.1947,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.59835545292489
-0.2,2.5,0.1947,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.59835545292489
-0.1,2.5,0.1695,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87758941670567
-0.1,2.5,0.1695,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87758941670567
-0.1,2.5,0.1695,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.87758941670567
-0.1,2.5,0.1695,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.87758941670567
-0.1,2.5,0.1695,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.87758941670567
-0.1,2.5,0.1695,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.87758941670567
0,2.5,0.1698,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70799179616591
0,2.5,0.1698,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70799179616591
0,2.5,0.1698,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.70799179616591
0,2.5,0.1698,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.70799179616591
0,2.5,0.1698,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.70799179616591
0,2.5,0.1698,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.70799179616591
-0.5,3,0.1947,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59428173558469
-0.5,3,0.1947,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59428173558469
-0.5,3,0.1947,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.59428173558469
-0.5,3,0.1947,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.59428173558469
-0.5,3,0.1947,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.59428173558469
-0.5,3,0.1947,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.59428173558469
-0.4,3,0.1737,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75006728441746
-0.4,3,0.1737,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.75006728441746
-0.4,3,0.1737,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.75006728441746
-0.4,3,0.1737,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.75006728441746
-0.4,3,0.1737,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.75006728441746
-0.4,3,0.1737,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.75006728441746
-0.3,3,0.1863,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26030716879899
-0.3,3,0.1863,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26030716879899
-0.3,3,0.1863,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26030716879899
-0.3,3,0.1863,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.26030716879899
-0.3,3,0.1863,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.26030716879899
-0.3,3,0.1863,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.26030716879899
-0.2,3,0.1813,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87745190982193
-0.2,3,0.1813,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87745190982193
-0.2,3,0.1813,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.87745190982193
-0.2,3,0.1813,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.87745190982193
-0.2,3,0.1813,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.87745190982193
-0.2,3,0.1813,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.87745190982193
-0.1,3,0.1738,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56556083050268
-0.1,3,0.1738,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56556083050268
-0.1,3,0.1738,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.56556083050268
-0.1,3,0.1738,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.56556083050268
-0.1,3,0.1738,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.56556083050268
-0.1,3,0.1738,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.56556083050268
0,3,0.1925,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63084220910736
0,3,0.1925,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63084220910736
0,3,0.1925,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.63084220910736
0,3,0.1925,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.63084220910736
0,3,0.1925,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.63084220910736
0,3,0.1925,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.63084220910736
-0.5,3.5,0.2119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34043643303249
-0.5,3.5,0.2119,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34043643303249
-0.5,3.5,0.2119,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34043643303249
-0.5,3.5,0.2119,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34043643303249
-0.5,3.5,0.2119,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34043643303249
-0.5,3.5,0.2119,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34043643303249
-0.4,3.5,0.1837,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49158762130248
-0.4,3.5,0.1837,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49158762130248
-0.4,3.5,0.1837,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.49158762130248
-0.4,3.5,0.1837,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.49158762130248
-0.4,3.5,0.1837,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.49158762130248
-0.4,3.5,0.1837,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.49158762130248
-0.3,3.5,0.2385,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68665063459447
-0.3,3.5,0.2385,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68665063459447
-0.3,3.5,0.2385,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68665063459447
-0.3,3.5,0.2385,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.68665063459447
-0.3,3.5,0.2385,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.68665063459447
-0.3,3.5,0.2385,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.68665063459447
-0.2,3.5,0.2413,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21612324294809
-0.2,3.5,0.2413,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21612324294809
-0.2,3.5,0.2413,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21612324294809
-0.2,3.5,0.2413,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21612324294809
-0.2,3.5,0.2413,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21612324294809
-0.2,3.5,0.2413,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.21612324294809
-0.1,3.5,0.212,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74653841934514
-0.1,3.5,0.212,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.74653841934514
-0.1,3.5,0.212,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.74653841934514
-0.1,3.5,0.212,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.74653841934514
-0.1,3.5,0.212,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.74653841934514
-0.1,3.5,0.212,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.74653841934514
0,3.5,0.2181,0.5,12,146,44,1,147,NA,2006.47826086957,NA,2.35161216112918
0,3.5,0.2181,0.5,12,146,44,2,147,NA,2006.47826086957,NA,2.35161216112918
0,3.5,0.2181,0.5,12,146,44,3,147,NA,2006.47826086957,NA,2.35161216112918
0,3.5,0.2181,0.5,12,146,44,4,147,NA,2006.47826086957,NA,2.35161216112918
0,3.5,0.2181,0.5,12,146,44,5,147,NA,2006.47826086957,NA,2.35161216112918
0,3.5,0.2181,0.5,12,146,44,6,147,NA,2006.47826086957,NA,2.35161216112918
-0.5,4,0.198,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21663220317280
-0.5,4,0.198,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21663220317280
-0.5,4,0.198,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21663220317280
-0.5,4,0.198,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21663220317280
-0.5,4,0.198,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21663220317280
-0.5,4,0.198,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21663220317280
-0.4,4,0.2227,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23158721226837
-0.4,4,0.2227,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23158721226837
-0.4,4,0.2227,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.23158721226837
-0.4,4,0.2227,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.23158721226837
-0.4,4,0.2227,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.23158721226837
-0.4,4,0.2227,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.23158721226837
-0.3,4,0.1924,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23164008509395
-0.3,4,0.1924,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23164008509395
-0.3,4,0.1924,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.23164008509395
-0.3,4,0.1924,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.23164008509395
-0.3,4,0.1924,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.23164008509395
-0.3,4,0.1924,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.23164008509395
-0.2,4,0.1899,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57355870888907
-0.2,4,0.1899,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57355870888907
-0.2,4,0.1899,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.57355870888907
-0.2,4,0.1899,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.57355870888907
-0.2,4,0.1899,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.57355870888907
-0.2,4,0.1899,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.57355870888907
-0.1,4,0.1972,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57707858015688
-0.1,4,0.1972,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57707858015688
-0.1,4,0.1972,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.57707858015688
-0.1,4,0.1972,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.57707858015688
-0.1,4,0.1972,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.57707858015688
-0.1,4,0.1972,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.57707858015688
0,4,0.2016,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88030546545098
0,4,0.2016,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.88030546545098
0,4,0.2016,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.88030546545098
0,4,0.2016,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.88030546545098
0,4,0.2016,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.88030546545098
0,4,0.2016,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.88030546545098
-0.5,4.5,0.2669,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24456796208255
-0.5,4.5,0.2669,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24456796208255
-0.5,4.5,0.2669,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.24456796208255
-0.5,4.5,0.2669,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.24456796208255
-0.5,4.5,0.2669,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.24456796208255
-0.5,4.5,0.2669,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.24456796208255
-0.4,4.5,0.2298,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05819688296915
-0.4,4.5,0.2298,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05819688296915
-0.4,4.5,0.2298,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05819688296915
-0.4,4.5,0.2298,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05819688296915
-0.4,4.5,0.2298,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05819688296915
-0.4,4.5,0.2298,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05819688296915
-0.3,4.5,0.2875,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67740655345333
-0.3,4.5,0.2875,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67740655345333
-0.3,4.5,0.2875,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67740655345333
-0.3,4.5,0.2875,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67740655345333
-0.3,4.5,0.2875,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67740655345333
-0.3,4.5,0.2875,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67740655345333
-0.2,4.5,0.2442,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00696135118512
-0.2,4.5,0.2442,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00696135118512
-0.2,4.5,0.2442,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00696135118512
-0.2,4.5,0.2442,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00696135118512
-0.2,4.5,0.2442,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.00696135118512
-0.2,4.5,0.2442,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.00696135118512
-0.1,4.5,0.2226,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80724407368237
-0.1,4.5,0.2226,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80724407368237
-0.1,4.5,0.2226,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80724407368237
-0.1,4.5,0.2226,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80724407368237
-0.1,4.5,0.2226,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80724407368237
-0.1,4.5,0.2226,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80724407368237
0,4.5,0.2264,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12718259492037
0,4.5,0.2264,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12718259492037
0,4.5,0.2264,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12718259492037
0,4.5,0.2264,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12718259492037
0,4.5,0.2264,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12718259492037
0,4.5,0.2264,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.12718259492037
-0.5,5,0.2782,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88545355094796
-0.5,5,0.2782,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88545355094796
-0.5,5,0.2782,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88545355094796
-0.5,5,0.2782,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88545355094796
-0.5,5,0.2782,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88545355094796
-0.5,5,0.2782,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88545355094796
-0.4,5,0.2721,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60760050581835
-0.4,5,0.2721,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60760050581835
-0.4,5,0.2721,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.60760050581835
-0.4,5,0.2721,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.60760050581835
-0.4,5,0.2721,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.60760050581835
-0.4,5,0.2721,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.60760050581835
-0.3,5,0.2512,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11138107853656
-0.3,5,0.2512,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11138107853656
-0.3,5,0.2512,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11138107853656
-0.3,5,0.2512,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11138107853656
-0.3,5,0.2512,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.11138107853656
-0.3,5,0.2512,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.11138107853656
-0.2,5,0.2957,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77358527880444
-0.2,5,0.2957,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77358527880444
-0.2,5,0.2957,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77358527880444
-0.2,5,0.2957,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77358527880444
-0.2,5,0.2957,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77358527880444
-0.2,5,0.2957,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77358527880444
-0.1,5,0.2702,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06830542441636
-0.1,5,0.2702,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06830542441636
-0.1,5,0.2702,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06830542441636
-0.1,5,0.2702,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06830542441636
-0.1,5,0.2702,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06830542441636
-0.1,5,0.2702,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06830542441636
0,5,0.2393,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04826490979472
0,5,0.2393,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04826490979472
0,5,0.2393,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04826490979472
0,5,0.2393,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04826490979472
0,5,0.2393,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04826490979472
0,5,0.2393,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04826490979472
-0.5,5.5,0.2946,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62603389813071
-0.5,5.5,0.2946,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62603389813071
-0.5,5.5,0.2946,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62603389813071
-0.5,5.5,0.2946,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62603389813071
-0.5,5.5,0.2946,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62603389813071
-0.5,5.5,0.2946,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62603389813071
-0.4,5.5,0.3033,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97689294691995
-0.4,5.5,0.3033,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97689294691995
-0.4,5.5,0.3033,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97689294691995
-0.4,5.5,0.3033,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97689294691995
-0.4,5.5,0.3033,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.97689294691995
-0.4,5.5,0.3033,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.97689294691995
-0.3,5.5,0.2475,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76749690548836
-0.3,5.5,0.2475,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76749690548836
-0.3,5.5,0.2475,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76749690548836
-0.3,5.5,0.2475,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76749690548836
-0.3,5.5,0.2475,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.76749690548836
-0.3,5.5,0.2475,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.76749690548836
-0.2,5.5,0.3312,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85451533939963
-0.2,5.5,0.3312,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85451533939963
-0.2,5.5,0.3312,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85451533939963
-0.2,5.5,0.3312,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85451533939963
-0.2,5.5,0.3312,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85451533939963
-0.2,5.5,0.3312,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.85451533939963
-0.1,5.5,0.2749,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65382749968137
-0.1,5.5,0.2749,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65382749968137
-0.1,5.5,0.2749,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65382749968137
-0.1,5.5,0.2749,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65382749968137
-0.1,5.5,0.2749,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65382749968137
-0.1,5.5,0.2749,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65382749968137
0,5.5,0.2208,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13910827164221
0,5.5,0.2208,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13910827164221
0,5.5,0.2208,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13910827164221
0,5.5,0.2208,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13910827164221
0,5.5,0.2208,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13910827164221
0,5.5,0.2208,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.13910827164221
-0.5,6,0.3124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89499504981638
-0.5,6,0.3124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89499504981638
-0.5,6,0.3124,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89499504981638
-0.5,6,0.3124,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89499504981638
-0.5,6,0.3124,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89499504981638
-0.5,6,0.3124,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89499504981638
-0.4,6,0.3109,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64074234685040
-0.4,6,0.3109,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64074234685040
-0.4,6,0.3109,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64074234685040
-0.4,6,0.3109,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64074234685040
-0.4,6,0.3109,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64074234685040
-0.4,6,0.3109,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64074234685040
-0.3,6,0.347,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.9086721801518
-0.3,6,0.347,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.9086721801518
-0.3,6,0.347,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.9086721801518
