"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1516,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05269720234550
-0.1,2,0.1516,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.05269720234550
-0.1,2,0.1516,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.05269720234550
-0.1,2,0.1516,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.05269720234550
-0.1,2,0.1516,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.05269720234550
-0.1,2,0.1516,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.05269720234550
0,2,0.1524,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37810261335155
0,2,0.1524,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.37810261335155
0,2,0.1524,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.37810261335155
0,2,0.1524,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.37810261335155
0,2,0.1524,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.37810261335155
0,2,0.1524,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.37810261335155
-0.5,2.5,0.1595,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01794053332452
-0.5,2.5,0.1595,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.01794053332452
-0.5,2.5,0.1595,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.01794053332452
-0.5,2.5,0.1595,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.01794053332452
-0.5,2.5,0.1595,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.01794053332452
-0.5,2.5,0.1595,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.01794053332452
-0.4,2.5,0.1706,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93874804353604
-0.4,2.5,0.1706,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.93874804353604
-0.4,2.5,0.1706,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.93874804353604
-0.4,2.5,0.1706,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.93874804353604
-0.4,2.5,0.1706,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.93874804353604
-0.4,2.5,0.1706,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.93874804353604
-0.3,2.5,0.1572,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01969182426922
-0.3,2.5,0.1572,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01969182426922
-0.3,2.5,0.1572,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.01969182426922
-0.3,2.5,0.1572,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.01969182426922
-0.3,2.5,0.1572,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.01969182426922
-0.3,2.5,0.1572,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.01969182426922
-0.2,2.5,0.1517,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91947973411180
-0.2,2.5,0.1517,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91947973411180
-0.2,2.5,0.1517,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.91947973411180
-0.2,2.5,0.1517,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.91947973411180
-0.2,2.5,0.1517,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.91947973411180
-0.2,2.5,0.1517,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.91947973411180
-0.1,2.5,0.1707,0.5,12,146,21,1,147,NA,2006.47826086957,NA,3.02934263551817
-0.1,2.5,0.1707,0.5,12,146,21,2,147,NA,2006.47826086957,NA,3.02934263551817
-0.1,2.5,0.1707,0.5,12,146,21,3,147,24,2006.47826086957,2006.56521739130,3.02934263551817
-0.1,2.5,0.1707,0.5,12,146,21,4,147,24,2006.47826086957,2006.56521739130,3.02934263551817
-0.1,2.5,0.1707,0.5,12,146,21,5,147,24,2006.47826086957,2006.56521739130,3.02934263551817
-0.1,2.5,0.1707,0.5,12,146,21,6,147,24,2006.47826086957,2006.56521739130,3.02934263551817
0,2.5,0.2005,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41509962958858
0,2.5,0.2005,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41509962958858
0,2.5,0.2005,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41509962958858
0,2.5,0.2005,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.41509962958858
0,2.5,0.2005,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.41509962958858
0,2.5,0.2005,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.41509962958858
-0.5,3,0.158,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97489646979939
-0.5,3,0.158,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.97489646979939
-0.5,3,0.158,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.97489646979939
-0.5,3,0.158,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.97489646979939
-0.5,3,0.158,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.97489646979939
-0.5,3,0.158,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.97489646979939
-0.4,3,0.1811,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74770766995987
-0.4,3,0.1811,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.74770766995987
-0.4,3,0.1811,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.74770766995987
-0.4,3,0.1811,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.74770766995987
-0.4,3,0.1811,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.74770766995987
-0.4,3,0.1811,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.74770766995987
-0.3,3,0.2161,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28108863016752
-0.3,3,0.2161,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28108863016752
-0.3,3,0.2161,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28108863016752
-0.3,3,0.2161,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.28108863016752
-0.3,3,0.2161,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.28108863016752
-0.3,3,0.2161,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.28108863016752
-0.2,3,0.2105,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46559885814094
-0.2,3,0.2105,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46559885814094
-0.2,3,0.2105,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46559885814094
-0.2,3,0.2105,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46559885814094
-0.2,3,0.2105,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.46559885814094
-0.2,3,0.2105,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.46559885814094
-0.1,3,0.1961,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52881978938816
-0.1,3,0.1961,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52881978938816
-0.1,3,0.1961,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52881978938816
-0.1,3,0.1961,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.52881978938816
-0.1,3,0.1961,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.52881978938816
-0.1,3,0.1961,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.52881978938816
0,3,0.1717,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02331064671409
0,3,0.1717,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.02331064671409
0,3,0.1717,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.02331064671409
0,3,0.1717,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.02331064671409
0,3,0.1717,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.02331064671409
0,3,0.1717,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.02331064671409
-0.5,3.5,0.1824,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56573591756886
-0.5,3.5,0.1824,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56573591756886
-0.5,3.5,0.1824,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56573591756886
-0.5,3.5,0.1824,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56573591756886
-0.5,3.5,0.1824,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56573591756886
-0.5,3.5,0.1824,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56573591756886
-0.4,3.5,0.176,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77902811502351
-0.4,3.5,0.176,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.77902811502351
-0.4,3.5,0.176,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.77902811502351
-0.4,3.5,0.176,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.77902811502351
-0.4,3.5,0.176,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.77902811502351
-0.4,3.5,0.176,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.77902811502351
-0.3,3.5,0.2245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21277180758338
-0.3,3.5,0.2245,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21277180758338
-0.3,3.5,0.2245,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.21277180758338
-0.3,3.5,0.2245,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.21277180758338
-0.3,3.5,0.2245,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.21277180758338
-0.3,3.5,0.2245,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.21277180758338
-0.2,3.5,0.2238,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10117743999664
-0.2,3.5,0.2238,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10117743999664
-0.2,3.5,0.2238,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10117743999664
-0.2,3.5,0.2238,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10117743999664
-0.2,3.5,0.2238,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.10117743999664
-0.2,3.5,0.2238,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.10117743999664
-0.1,3.5,0.2156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27504416521402
-0.1,3.5,0.2156,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27504416521402
-0.1,3.5,0.2156,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27504416521402
-0.1,3.5,0.2156,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27504416521402
-0.1,3.5,0.2156,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.27504416521402
-0.1,3.5,0.2156,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.27504416521402
0,3.5,0.229,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35553402265596
0,3.5,0.229,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35553402265596
0,3.5,0.229,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35553402265596
0,3.5,0.229,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35553402265596
0,3.5,0.229,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.35553402265596
0,3.5,0.229,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.35553402265596
-0.5,4,0.2175,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99704457060512
-0.5,4,0.2175,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99704457060512
-0.5,4,0.2175,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99704457060512
-0.5,4,0.2175,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99704457060512
-0.5,4,0.2175,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99704457060512
-0.5,4,0.2175,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99704457060512
-0.4,4,0.1964,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01646960821499
-0.4,4,0.1964,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01646960821499
-0.4,4,0.1964,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.01646960821499
-0.4,4,0.1964,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.01646960821499
-0.4,4,0.1964,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.01646960821499
-0.4,4,0.1964,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.01646960821499
-0.3,4,0.2031,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0315454633467
-0.3,4,0.2031,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0315454633467
-0.3,4,0.2031,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.0315454633467
-0.3,4,0.2031,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.0315454633467
-0.3,4,0.2031,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.0315454633467
-0.3,4,0.2031,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.0315454633467
-0.2,4,0.2163,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14564100778402
-0.2,4,0.2163,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14564100778402
-0.2,4,0.2163,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14564100778402
-0.2,4,0.2163,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14564100778402
-0.2,4,0.2163,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14564100778402
-0.2,4,0.2163,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.14564100778402
-0.1,4,0.2366,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63252091882497
-0.1,4,0.2366,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63252091882497
-0.1,4,0.2366,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.63252091882497
-0.1,4,0.2366,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.63252091882497
-0.1,4,0.2366,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.63252091882497
-0.1,4,0.2366,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.63252091882497
0,4,0.2174,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24536002423784
0,4,0.2174,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24536002423784
0,4,0.2174,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24536002423784
0,4,0.2174,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24536002423784
0,4,0.2174,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24536002423784
0,4,0.2174,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.24536002423784
-0.5,4.5,0.2038,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41088248316475
-0.5,4.5,0.2038,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41088248316475
-0.5,4.5,0.2038,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41088248316475
-0.5,4.5,0.2038,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41088248316475
-0.5,4.5,0.2038,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41088248316475
-0.5,4.5,0.2038,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41088248316475
-0.4,4.5,0.2234,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35648047492442
-0.4,4.5,0.2234,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35648047492442
-0.4,4.5,0.2234,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.35648047492442
-0.4,4.5,0.2234,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.35648047492442
-0.4,4.5,0.2234,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.35648047492442
-0.4,4.5,0.2234,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.35648047492442
-0.3,4.5,0.2579,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34003079471377
-0.3,4.5,0.2579,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34003079471377
-0.3,4.5,0.2579,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34003079471377
-0.3,4.5,0.2579,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.34003079471377
-0.3,4.5,0.2579,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.34003079471377
-0.3,4.5,0.2579,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.34003079471377
-0.2,4.5,0.2333,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85135960346583
-0.2,4.5,0.2333,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85135960346583
-0.2,4.5,0.2333,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85135960346583
-0.2,4.5,0.2333,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85135960346583
-0.2,4.5,0.2333,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85135960346583
-0.2,4.5,0.2333,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.85135960346583
-0.1,4.5,0.2353,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98258436660618
-0.1,4.5,0.2353,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98258436660618
-0.1,4.5,0.2353,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98258436660618
-0.1,4.5,0.2353,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98258436660618
-0.1,4.5,0.2353,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98258436660618
-0.1,4.5,0.2353,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.98258436660618
0,4.5,0.2072,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15421501643627
0,4.5,0.2072,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15421501643627
0,4.5,0.2072,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15421501643627
0,4.5,0.2072,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15421501643627
0,4.5,0.2072,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.15421501643627
0,4.5,0.2072,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.15421501643627
-0.5,5,0.2703,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07068756858894
-0.5,5,0.2703,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07068756858894
-0.5,5,0.2703,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07068756858894
-0.5,5,0.2703,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07068756858894
-0.5,5,0.2703,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07068756858894
-0.5,5,0.2703,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07068756858894
-0.4,5,0.2616,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91487339214891
-0.4,5,0.2616,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91487339214891
-0.4,5,0.2616,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91487339214891
-0.4,5,0.2616,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91487339214891
-0.4,5,0.2616,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91487339214891
-0.4,5,0.2616,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91487339214891
-0.3,5,0.2373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00477291387167
-0.3,5,0.2373,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00477291387167
-0.3,5,0.2373,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00477291387167
-0.3,5,0.2373,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00477291387167
-0.3,5,0.2373,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.00477291387167
-0.3,5,0.2373,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.00477291387167
-0.2,5,0.2443,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93716428561357
-0.2,5,0.2443,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93716428561357
-0.2,5,0.2443,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93716428561357
-0.2,5,0.2443,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93716428561357
-0.2,5,0.2443,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.93716428561357
-0.2,5,0.2443,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.93716428561357
-0.1,5,0.3147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51485386362541
-0.1,5,0.3147,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51485386362541
-0.1,5,0.3147,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51485386362541
-0.1,5,0.3147,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51485386362541
-0.1,5,0.3147,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51485386362541
-0.1,5,0.3147,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51485386362541
0,5,0.2214,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08900983376295
0,5,0.2214,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08900983376295
0,5,0.2214,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08900983376295
0,5,0.2214,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08900983376295
0,5,0.2214,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08900983376295
0,5,0.2214,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.08900983376295
-0.5,5.5,0.2774,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33534911331274
-0.5,5.5,0.2774,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33534911331274
-0.5,5.5,0.2774,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33534911331274
-0.5,5.5,0.2774,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33534911331274
-0.5,5.5,0.2774,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33534911331274
-0.5,5.5,0.2774,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33534911331274
-0.4,5.5,0.2753,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97659574764271
-0.4,5.5,0.2753,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97659574764271
-0.4,5.5,0.2753,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97659574764271
-0.4,5.5,0.2753,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97659574764271
-0.4,5.5,0.2753,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.97659574764271
-0.4,5.5,0.2753,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.97659574764271
-0.3,5.5,0.2894,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35014546674288
-0.3,5.5,0.2894,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35014546674288
-0.3,5.5,0.2894,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35014546674288
-0.3,5.5,0.2894,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35014546674288
-0.3,5.5,0.2894,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.35014546674288
-0.3,5.5,0.2894,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.35014546674288
-0.2,5.5,0.2896,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65891530952624
-0.2,5.5,0.2896,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65891530952624
-0.2,5.5,0.2896,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65891530952624
-0.2,5.5,0.2896,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65891530952624
-0.2,5.5,0.2896,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65891530952624
-0.2,5.5,0.2896,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65891530952624
-0.1,5.5,0.346,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85698563877968
-0.1,5.5,0.346,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85698563877968
-0.1,5.5,0.346,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85698563877968
-0.1,5.5,0.346,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85698563877968
-0.1,5.5,0.346,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85698563877968
-0.1,5.5,0.346,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85698563877968
0,5.5,0.24,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95551336139874
0,5.5,0.24,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95551336139874
0,5.5,0.24,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95551336139874
0,5.5,0.24,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95551336139874
0,5.5,0.24,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95551336139874
0,5.5,0.24,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95551336139874
-0.5,6,0.3256,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87147703012384
-0.5,6,0.3256,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87147703012384
-0.5,6,0.3256,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87147703012384
-0.5,6,0.3256,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87147703012384
-0.5,6,0.3256,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.87147703012384
-0.5,6,0.3256,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.87147703012384
-0.4,6,0.3354,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54774470309357
-0.4,6,0.3354,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54774470309357
-0.4,6,0.3354,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54774470309357
-0.4,6,0.3354,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54774470309357
-0.4,6,0.3354,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54774470309357
-0.4,6,0.3354,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54774470309357
-0.3,6,0.349,0.5,12,146,60,1,147,NA,2006.47826086957,NA,1.87265962478214
-0.3,6,0.349,0.5,12,146,60,2,147,NA,2006.47826086957,NA,1.87265962478214
-0.3,6,0.349,0.5,12,146,60,3,147,NA,2006.47826086957,NA,1.87265962478214
