"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3242,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39095033382431
-0.3,6,0.3242,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39095033382431
-0.3,6,0.3242,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39095033382431
-0.3,6,0.3242,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39095033382431
-0.2,6,0.3295,0.5,12,146,34,1,147,NA,2006.47826086957,NA,1.85567236515704
-0.2,6,0.3295,0.5,12,146,34,2,147,NA,2006.47826086957,NA,1.85567236515704
-0.2,6,0.3295,0.5,12,146,34,3,147,NA,2006.47826086957,NA,1.85567236515704
-0.2,6,0.3295,0.5,12,146,34,4,147,38,2006.47826086957,2006.60869565217,1.85567236515704
-0.2,6,0.3295,0.5,12,146,34,5,147,38,2006.47826086957,2006.60869565217,1.85567236515704
-0.2,6,0.3295,0.5,12,146,34,6,147,38,2006.47826086957,2006.60869565217,1.85567236515704
-0.1,6,0.3009,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66080035481998
-0.1,6,0.3009,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66080035481998
-0.1,6,0.3009,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66080035481998
-0.1,6,0.3009,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66080035481998
-0.1,6,0.3009,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66080035481998
-0.1,6,0.3009,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66080035481998
0,6,0.2761,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07271724653892
0,6,0.2761,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07271724653892
0,6,0.2761,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07271724653892
0,6,0.2761,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07271724653892
0,6,0.2761,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07271724653892
0,6,0.2761,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07271724653892
-0.5,6.5,0.3625,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24172246890437
-0.5,6.5,0.3625,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24172246890437
-0.5,6.5,0.3625,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24172246890437
-0.5,6.5,0.3625,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24172246890437
-0.5,6.5,0.3625,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24172246890437
-0.5,6.5,0.3625,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24172246890437
-0.4,6.5,0.3108,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78520059658828
-0.4,6.5,0.3108,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78520059658828
-0.4,6.5,0.3108,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78520059658828
-0.4,6.5,0.3108,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78520059658828
-0.4,6.5,0.3108,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78520059658828
-0.4,6.5,0.3108,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78520059658828
-0.3,6.5,0.4138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52430035181057
-0.3,6.5,0.4138,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52430035181057
-0.3,6.5,0.4138,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52430035181057
-0.3,6.5,0.4138,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52430035181057
-0.3,6.5,0.4138,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.52430035181057
-0.3,6.5,0.4138,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.52430035181057
-0.2,6.5,0.3583,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41694337120676
-0.2,6.5,0.3583,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41694337120676
-0.2,6.5,0.3583,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41694337120676
-0.2,6.5,0.3583,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41694337120676
-0.2,6.5,0.3583,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41694337120676
-0.2,6.5,0.3583,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41694337120676
-0.1,6.5,0.3166,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47119365956567
-0.1,6.5,0.3166,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47119365956567
-0.1,6.5,0.3166,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47119365956567
-0.1,6.5,0.3166,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47119365956567
-0.1,6.5,0.3166,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47119365956567
-0.1,6.5,0.3166,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47119365956567
0,6.5,0.4099,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77738413494527
0,6.5,0.4099,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77738413494527
0,6.5,0.4099,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77738413494527
0,6.5,0.4099,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77738413494527
0,6.5,0.4099,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77738413494527
0,6.5,0.4099,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77738413494527
-0.5,7,0.3417,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66008217522021
-0.5,7,0.3417,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66008217522021
-0.5,7,0.3417,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66008217522021
-0.5,7,0.3417,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66008217522021
-0.5,7,0.3417,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66008217522021
-0.5,7,0.3417,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66008217522021
-0.4,7,0.2898,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06063885698332
-0.4,7,0.2898,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06063885698332
-0.4,7,0.2898,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06063885698332
-0.4,7,0.2898,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06063885698332
-0.4,7,0.2898,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.06063885698332
-0.4,7,0.2898,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.06063885698332
-0.3,7,0.3459,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73087397902246
-0.3,7,0.3459,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73087397902246
-0.3,7,0.3459,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73087397902246
-0.3,7,0.3459,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73087397902246
-0.3,7,0.3459,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73087397902246
-0.3,7,0.3459,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73087397902246
-0.2,7,0.4494,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.02953282324764
-0.2,7,0.4494,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.02953282324764
-0.2,7,0.4494,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.02953282324764
-0.2,7,0.4494,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.02953282324764
-0.2,7,0.4494,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.02953282324764
-0.2,7,0.4494,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.02953282324764
-0.1,7,0.367,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71757879427021
-0.1,7,0.367,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71757879427021
-0.1,7,0.367,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71757879427021
-0.1,7,0.367,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71757879427021
-0.1,7,0.367,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71757879427021
-0.1,7,0.367,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71757879427021
0,7,0.3663,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38941366557814
0,7,0.3663,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38941366557814
0,7,0.3663,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38941366557814
0,7,0.3663,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38941366557814
0,7,0.3663,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38941366557814
0,7,0.3663,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38941366557814
-0.5,7.5,0.4067,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50313487557953
-0.5,7.5,0.4067,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50313487557953
-0.5,7.5,0.4067,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50313487557953
-0.5,7.5,0.4067,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50313487557953
-0.5,7.5,0.4067,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50313487557953
-0.5,7.5,0.4067,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50313487557953
-0.4,7.5,0.3934,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73492421514211
-0.4,7.5,0.3934,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73492421514211
-0.4,7.5,0.3934,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73492421514211
-0.4,7.5,0.3934,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73492421514211
-0.4,7.5,0.3934,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.73492421514211
-0.4,7.5,0.3934,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.73492421514211
-0.3,7.5,0.4171,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74645960386824
-0.3,7.5,0.4171,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74645960386824
-0.3,7.5,0.4171,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74645960386824
-0.3,7.5,0.4171,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74645960386824
-0.3,7.5,0.4171,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.74645960386824
-0.3,7.5,0.4171,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.74645960386824
-0.2,7.5,0.5091,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20281534567211
-0.2,7.5,0.5091,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20281534567211
-0.2,7.5,0.5091,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20281534567211
-0.2,7.5,0.5091,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.20281534567211
-0.2,7.5,0.5091,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.20281534567211
-0.2,7.5,0.5091,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.20281534567211
-0.1,7.5,0.4454,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39267838913158
-0.1,7.5,0.4454,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39267838913158
-0.1,7.5,0.4454,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39267838913158
-0.1,7.5,0.4454,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39267838913158
-0.1,7.5,0.4454,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39267838913158
-0.1,7.5,0.4454,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39267838913158
0,7.5,0.3956,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33151799977067
0,7.5,0.3956,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33151799977067
0,7.5,0.3956,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33151799977067
0,7.5,0.3956,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33151799977067
0,7.5,0.3956,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33151799977067
0,7.5,0.3956,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33151799977067
-0.5,8,0.4033,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77193991231224
-0.5,8,0.4033,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77193991231224
-0.5,8,0.4033,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77193991231224
-0.5,8,0.4033,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77193991231224
-0.5,8,0.4033,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77193991231224
-0.5,8,0.4033,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77193991231224
-0.4,8,0.5325,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21655016652538
-0.4,8,0.5325,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21655016652538
-0.4,8,0.5325,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21655016652538
-0.4,8,0.5325,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21655016652538
-0.4,8,0.5325,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21655016652538
-0.4,8,0.5325,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21655016652538
-0.3,8,0.4234,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26499387816120
-0.3,8,0.4234,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26499387816120
-0.3,8,0.4234,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26499387816120
-0.3,8,0.4234,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26499387816120
-0.3,8,0.4234,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26499387816120
-0.3,8,0.4234,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.26499387816120
-0.2,8,0.4163,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59732566009175
-0.2,8,0.4163,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59732566009175
-0.2,8,0.4163,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59732566009175
-0.2,8,0.4163,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59732566009175
-0.2,8,0.4163,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59732566009175
-0.2,8,0.4163,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59732566009175
-0.1,8,0.4152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49996293463191
-0.1,8,0.4152,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49996293463191
-0.1,8,0.4152,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49996293463191
-0.1,8,0.4152,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49996293463191
-0.1,8,0.4152,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49996293463191
-0.1,8,0.4152,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49996293463191
0,8,0.3764,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56900459476822
0,8,0.3764,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56900459476822
0,8,0.3764,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56900459476822
0,8,0.3764,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56900459476822
0,8,0.3764,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56900459476822
0,8,0.3764,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56900459476822
