"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1595,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.709318505616
-0.1,2,0.1595,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.709318505616
-0.1,2,0.1595,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.709318505616
-0.1,2,0.1595,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.709318505616
-0.1,2,0.1595,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.709318505616
0,2,0.1499,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43943533902007
0,2,0.1499,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.43943533902007
0,2,0.1499,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.43943533902007
0,2,0.1499,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.43943533902007
0,2,0.1499,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.43943533902007
0,2,0.1499,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.43943533902007
-0.5,2.5,0.1667,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97334753863094
-0.5,2.5,0.1667,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.97334753863094
-0.5,2.5,0.1667,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.97334753863094
-0.5,2.5,0.1667,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.97334753863094
-0.5,2.5,0.1667,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.97334753863094
-0.5,2.5,0.1667,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.97334753863094
-0.4,2.5,0.1706,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13704790804188
-0.4,2.5,0.1706,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.13704790804188
-0.4,2.5,0.1706,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.13704790804188
-0.4,2.5,0.1706,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.13704790804188
-0.4,2.5,0.1706,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.13704790804188
-0.4,2.5,0.1706,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.13704790804188
-0.3,2.5,0.1811,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43848069704873
-0.3,2.5,0.1811,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43848069704873
-0.3,2.5,0.1811,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43848069704873
-0.3,2.5,0.1811,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43848069704873
-0.3,2.5,0.1811,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43848069704873
-0.3,2.5,0.1811,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43848069704873
-0.2,2.5,0.1594,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86877944402473
-0.2,2.5,0.1594,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86877944402473
-0.2,2.5,0.1594,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.86877944402473
-0.2,2.5,0.1594,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.86877944402473
-0.2,2.5,0.1594,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.86877944402473
-0.2,2.5,0.1594,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.86877944402473
-0.1,2.5,0.1692,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90188077825144
-0.1,2.5,0.1692,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90188077825144
-0.1,2.5,0.1692,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.90188077825144
-0.1,2.5,0.1692,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.90188077825144
-0.1,2.5,0.1692,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.90188077825144
-0.1,2.5,0.1692,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.90188077825144
0,2.5,0.1556,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98569793904301
0,2.5,0.1556,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98569793904301
0,2.5,0.1556,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.98569793904301
0,2.5,0.1556,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.98569793904301
0,2.5,0.1556,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.98569793904301
0,2.5,0.1556,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.98569793904301
-0.5,3,0.1622,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00755139578205
-0.5,3,0.1622,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.00755139578205
-0.5,3,0.1622,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.00755139578205
-0.5,3,0.1622,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.00755139578205
-0.5,3,0.1622,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.00755139578205
-0.5,3,0.1622,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.00755139578205
-0.4,3,0.1791,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35710648418281
-0.4,3,0.1791,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35710648418281
-0.4,3,0.1791,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35710648418281
-0.4,3,0.1791,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35710648418281
-0.4,3,0.1791,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35710648418281
-0.4,3,0.1791,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35710648418281
-0.3,3,0.1974,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34004185154644
-0.3,3,0.1974,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34004185154644
-0.3,3,0.1974,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34004185154644
-0.3,3,0.1974,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.34004185154644
-0.3,3,0.1974,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.34004185154644
-0.3,3,0.1974,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.34004185154644
-0.2,3,0.1669,0.5,12,146,34,1,147,NA,2006.47826086957,NA,2.42831891163871
-0.2,3,0.1669,0.5,12,146,34,2,147,NA,2006.47826086957,NA,2.42831891163871
-0.2,3,0.1669,0.5,12,146,34,3,147,37,2006.47826086957,2006.56521739130,2.42831891163871
-0.2,3,0.1669,0.5,12,146,34,4,147,37,2006.47826086957,2006.56521739130,2.42831891163871
-0.2,3,0.1669,0.5,12,146,34,5,147,37,2006.47826086957,2006.56521739130,2.42831891163871
-0.2,3,0.1669,0.5,12,146,34,6,147,37,2006.47826086957,2006.56521739130,2.42831891163871
-0.1,3,0.1888,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69425338398658
-0.1,3,0.1888,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69425338398658
-0.1,3,0.1888,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.69425338398658
-0.1,3,0.1888,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.69425338398658
-0.1,3,0.1888,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.69425338398658
-0.1,3,0.1888,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.69425338398658
0,3,0.1863,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55839258811777
0,3,0.1863,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55839258811777
0,3,0.1863,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55839258811777
0,3,0.1863,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.55839258811777
0,3,0.1863,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.55839258811777
0,3,0.1863,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.55839258811777
-0.5,3.5,0.1901,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42484726625396
-0.5,3.5,0.1901,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.42484726625396
-0.5,3.5,0.1901,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.42484726625396
-0.5,3.5,0.1901,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.42484726625396
-0.5,3.5,0.1901,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.42484726625396
-0.5,3.5,0.1901,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.42484726625396
-0.4,3.5,0.2505,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26595102063905
-0.4,3.5,0.2505,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26595102063905
-0.4,3.5,0.2505,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.26595102063905
-0.4,3.5,0.2505,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.26595102063905
-0.4,3.5,0.2505,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.26595102063905
-0.4,3.5,0.2505,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.26595102063905
-0.3,3.5,0.1794,0.5,12,146,77,1,147,NA,2006.47826086957,NA,3.02003471202481
-0.3,3.5,0.1794,0.5,12,146,77,2,147,NA,2006.47826086957,NA,3.02003471202481
-0.3,3.5,0.1794,0.5,12,146,77,3,147,80,2006.47826086957,2006.56521739130,3.02003471202481
-0.3,3.5,0.1794,0.5,12,146,77,4,147,80,2006.47826086957,2006.56521739130,3.02003471202481
-0.3,3.5,0.1794,0.5,12,146,77,5,147,80,2006.47826086957,2006.56521739130,3.02003471202481
-0.3,3.5,0.1794,0.5,12,146,77,6,147,80,2006.47826086957,2006.56521739130,3.02003471202481
-0.2,3.5,0.2157,0.5,12,146,62,1,147,NA,2006.47826086957,NA,2.63413546084503
-0.2,3.5,0.2157,0.5,12,146,62,2,147,NA,2006.47826086957,NA,2.63413546084503
-0.2,3.5,0.2157,0.5,12,146,62,3,147,NA,2006.47826086957,NA,2.63413546084503
-0.2,3.5,0.2157,0.5,12,146,62,4,147,66,2006.47826086957,2006.60869565217,2.63413546084503
-0.2,3.5,0.2157,0.5,12,146,62,5,147,66,2006.47826086957,2006.60869565217,2.63413546084503
-0.2,3.5,0.2157,0.5,12,146,62,6,147,66,2006.47826086957,2006.60869565217,2.63413546084503
-0.1,3.5,0.193,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85621901313783
-0.1,3.5,0.193,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85621901313783
-0.1,3.5,0.193,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.85621901313783
-0.1,3.5,0.193,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.85621901313783
-0.1,3.5,0.193,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.85621901313783
-0.1,3.5,0.193,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.85621901313783
0,3.5,0.1866,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35609490559756
0,3.5,0.1866,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35609490559756
0,3.5,0.1866,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.35609490559756
0,3.5,0.1866,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.35609490559756
0,3.5,0.1866,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.35609490559756
0,3.5,0.1866,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.35609490559756
-0.5,4,0.2069,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39493351401442
-0.5,4,0.2069,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39493351401442
-0.5,4,0.2069,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.39493351401442
-0.5,4,0.2069,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.39493351401442
-0.5,4,0.2069,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.39493351401442
-0.5,4,0.2069,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.39493351401442
-0.4,4,0.2224,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41386982363727
-0.4,4,0.2224,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41386982363727
-0.4,4,0.2224,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41386982363727
-0.4,4,0.2224,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.41386982363727
-0.4,4,0.2224,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.41386982363727
-0.4,4,0.2224,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.41386982363727
-0.3,4,0.2033,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11548128609838
-0.3,4,0.2033,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11548128609838
-0.3,4,0.2033,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11548128609838
-0.3,4,0.2033,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.11548128609838
-0.3,4,0.2033,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.11548128609838
-0.3,4,0.2033,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.11548128609838
-0.2,4,0.1991,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33641325262220
-0.2,4,0.1991,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33641325262220
-0.2,4,0.1991,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33641325262220
-0.2,4,0.1991,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.33641325262220
-0.2,4,0.1991,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.33641325262220
-0.2,4,0.1991,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.33641325262220
-0.1,4,0.2003,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12442958171932
-0.1,4,0.2003,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12442958171932
-0.1,4,0.2003,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12442958171932
-0.1,4,0.2003,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12442958171932
-0.1,4,0.2003,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12442958171932
-0.1,4,0.2003,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.12442958171932
0,4,0.2111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21058079852205
0,4,0.2111,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21058079852205
0,4,0.2111,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21058079852205
0,4,0.2111,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21058079852205
0,4,0.2111,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21058079852205
0,4,0.2111,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.21058079852205
-0.5,4.5,0.2222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91266588625304
-0.5,4.5,0.2222,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91266588625304
-0.5,4.5,0.2222,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.91266588625304
-0.5,4.5,0.2222,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.91266588625304
-0.5,4.5,0.2222,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.91266588625304
-0.5,4.5,0.2222,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.91266588625304
-0.4,4.5,0.2408,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38891538178195
-0.4,4.5,0.2408,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38891538178195
-0.4,4.5,0.2408,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.38891538178195
-0.4,4.5,0.2408,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.38891538178195
-0.4,4.5,0.2408,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.38891538178195
-0.4,4.5,0.2408,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.38891538178195
-0.3,4.5,0.2091,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16359126962166
-0.3,4.5,0.2091,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16359126962166
-0.3,4.5,0.2091,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16359126962166
-0.3,4.5,0.2091,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.16359126962166
-0.3,4.5,0.2091,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.16359126962166
-0.3,4.5,0.2091,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.16359126962166
-0.2,4.5,0.2624,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.6315856570064
-0.2,4.5,0.2624,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.6315856570064
-0.2,4.5,0.2624,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.6315856570064
-0.2,4.5,0.2624,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.6315856570064
-0.2,4.5,0.2624,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.6315856570064
-0.2,4.5,0.2624,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.6315856570064
-0.1,4.5,0.2378,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10391697314873
-0.1,4.5,0.2378,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10391697314873
-0.1,4.5,0.2378,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10391697314873
-0.1,4.5,0.2378,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10391697314873
-0.1,4.5,0.2378,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10391697314873
-0.1,4.5,0.2378,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10391697314873
0,4.5,0.2449,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90952045345204
0,4.5,0.2449,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90952045345204
0,4.5,0.2449,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90952045345204
0,4.5,0.2449,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90952045345204
0,4.5,0.2449,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90952045345204
0,4.5,0.2449,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90952045345204
-0.5,5,0.2349,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75101287981332
-0.5,5,0.2349,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75101287981332
-0.5,5,0.2349,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75101287981332
-0.5,5,0.2349,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75101287981332
-0.5,5,0.2349,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75101287981332
-0.5,5,0.2349,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75101287981332
-0.4,5,0.3446,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49062316059025
-0.4,5,0.3446,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49062316059025
-0.4,5,0.3446,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49062316059025
-0.4,5,0.3446,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49062316059025
-0.4,5,0.3446,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49062316059025
-0.4,5,0.3446,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49062316059025
-0.3,5,0.2451,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09874924355015
-0.3,5,0.2451,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09874924355015
-0.3,5,0.2451,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09874924355015
-0.3,5,0.2451,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09874924355015
-0.3,5,0.2451,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.09874924355015
-0.3,5,0.2451,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.09874924355015
-0.2,5,0.2581,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95837975723385
-0.2,5,0.2581,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95837975723385
-0.2,5,0.2581,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95837975723385
-0.2,5,0.2581,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95837975723385
-0.2,5,0.2581,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95837975723385
-0.2,5,0.2581,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95837975723385
-0.1,5,0.2743,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82398077576517
-0.1,5,0.2743,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82398077576517
-0.1,5,0.2743,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82398077576517
-0.1,5,0.2743,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82398077576517
-0.1,5,0.2743,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82398077576517
-0.1,5,0.2743,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82398077576517
0,5,0.224,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06267813535792
0,5,0.224,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06267813535792
0,5,0.224,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06267813535792
0,5,0.224,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06267813535792
0,5,0.224,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06267813535792
0,5,0.224,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06267813535792
-0.5,5.5,0.3196,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51747738651517
-0.5,5.5,0.3196,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51747738651517
-0.5,5.5,0.3196,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51747738651517
-0.5,5.5,0.3196,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51747738651517
-0.5,5.5,0.3196,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51747738651517
-0.5,5.5,0.3196,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51747738651517
-0.4,5.5,0.3104,0.5,12,146,47,1,147,NA,2006.47826086957,NA,1.43903347583494
-0.4,5.5,0.3104,0.5,12,146,47,2,147,NA,2006.47826086957,NA,1.43903347583494
-0.4,5.5,0.3104,0.5,12,146,47,3,147,50,2006.47826086957,2006.56521739130,1.43903347583494
-0.4,5.5,0.3104,0.5,12,146,47,4,147,50,2006.47826086957,2006.56521739130,1.43903347583494
-0.4,5.5,0.3104,0.5,12,146,47,5,147,50,2006.47826086957,2006.56521739130,1.43903347583494
-0.4,5.5,0.3104,0.5,12,146,47,6,147,50,2006.47826086957,2006.56521739130,1.43903347583494
-0.3,5.5,0.3619,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41046440931767
-0.3,5.5,0.3619,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41046440931767
-0.3,5.5,0.3619,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41046440931767
-0.3,5.5,0.3619,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41046440931767
-0.3,5.5,0.3619,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41046440931767
-0.3,5.5,0.3619,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41046440931767
-0.2,5.5,0.2554,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07894020592827
-0.2,5.5,0.2554,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07894020592827
-0.2,5.5,0.2554,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07894020592827
-0.2,5.5,0.2554,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07894020592827
-0.2,5.5,0.2554,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.07894020592827
-0.2,5.5,0.2554,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.07894020592827
-0.1,5.5,0.2907,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45318765906171
-0.1,5.5,0.2907,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45318765906171
-0.1,5.5,0.2907,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45318765906171
-0.1,5.5,0.2907,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45318765906171
-0.1,5.5,0.2907,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45318765906171
-0.1,5.5,0.2907,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45318765906171
0,5.5,0.2941,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92948208224969
0,5.5,0.2941,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92948208224969
0,5.5,0.2941,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92948208224969
0,5.5,0.2941,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92948208224969
0,5.5,0.2941,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92948208224969
0,5.5,0.2941,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92948208224969
-0.5,6,0.3441,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85851493794912
-0.5,6,0.3441,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85851493794912
-0.5,6,0.3441,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85851493794912
-0.5,6,0.3441,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85851493794912
-0.5,6,0.3441,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85851493794912
-0.5,6,0.3441,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85851493794912
-0.4,6,0.2959,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12811005814894
-0.4,6,0.2959,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12811005814894
-0.4,6,0.2959,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12811005814894
-0.4,6,0.2959,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.12811005814894
-0.4,6,0.2959,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.12811005814894
-0.4,6,0.2959,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.12811005814894
-0.3,6,0.282,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97497758468414
-0.3,6,0.282,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97497758468414
-0.3,6,0.282,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97497758468414
