"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1625,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.11389068648823
-0.1,2,0.143,0.5,12,146,83,1,147,NA,2006.47826086957,NA,3.13397431773157
-0.1,2,0.143,0.5,12,146,83,2,147,NA,2006.47826086957,NA,3.13397431773157
-0.1,2,0.143,0.5,12,146,83,3,147,NA,2006.47826086957,NA,3.13397431773157
-0.1,2,0.143,0.5,12,146,83,4,147,NA,2006.47826086957,NA,3.13397431773157
-0.1,2,0.143,0.5,12,146,83,5,147,NA,2006.47826086957,NA,3.13397431773157
-0.1,2,0.143,0.5,12,146,83,6,147,89,2006.47826086957,2006.69565217391,3.13397431773157
0,2,0.161,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93598987005044
0,2,0.161,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93598987005044
0,2,0.161,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.93598987005044
0,2,0.161,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.93598987005044
0,2,0.161,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.93598987005044
0,2,0.161,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.93598987005044
-0.5,2.5,0.1742,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54097121186806
-0.5,2.5,0.1742,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54097121186806
-0.5,2.5,0.1742,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54097121186806
-0.5,2.5,0.1742,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54097121186806
-0.5,2.5,0.1742,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54097121186806
-0.5,2.5,0.1742,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54097121186806
-0.4,2.5,0.1721,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.6307953563601
-0.4,2.5,0.1721,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.6307953563601
-0.4,2.5,0.1721,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.6307953563601
-0.4,2.5,0.1721,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.6307953563601
-0.4,2.5,0.1721,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.6307953563601
-0.4,2.5,0.1721,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.6307953563601
-0.3,2.5,0.1724,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64750406919496
-0.3,2.5,0.1724,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64750406919496
-0.3,2.5,0.1724,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64750406919496
-0.3,2.5,0.1724,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.64750406919496
-0.3,2.5,0.1724,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.64750406919496
-0.3,2.5,0.1724,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.64750406919496
-0.2,2.5,0.1542,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29112573476471
-0.2,2.5,0.1542,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29112573476471
-0.2,2.5,0.1542,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.29112573476471
-0.2,2.5,0.1542,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.29112573476471
-0.2,2.5,0.1542,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.29112573476471
-0.2,2.5,0.1542,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.29112573476471
-0.1,2.5,0.1756,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48195962971793
-0.1,2.5,0.1756,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48195962971793
-0.1,2.5,0.1756,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48195962971793
-0.1,2.5,0.1756,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.48195962971793
-0.1,2.5,0.1756,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.48195962971793
-0.1,2.5,0.1756,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.48195962971793
0,2.5,0.1878,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.1159789402264
0,2.5,0.1878,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.1159789402264
0,2.5,0.1878,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.1159789402264
0,2.5,0.1878,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.1159789402264
0,2.5,0.1878,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.1159789402264
0,2.5,0.1878,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.1159789402264
-0.5,3,0.1639,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11854636666219
-0.5,3,0.1639,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.11854636666219
-0.5,3,0.1639,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.11854636666219
-0.5,3,0.1639,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.11854636666219
-0.5,3,0.1639,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.11854636666219
-0.5,3,0.1639,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.11854636666219
-0.4,3,0.1727,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47070112615003
-0.4,3,0.1727,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47070112615003
-0.4,3,0.1727,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.47070112615003
-0.4,3,0.1727,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.47070112615003
-0.4,3,0.1727,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.47070112615003
-0.4,3,0.1727,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.47070112615003
-0.3,3,0.1886,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40195922455598
-0.3,3,0.1886,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40195922455598
-0.3,3,0.1886,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40195922455598
-0.3,3,0.1886,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.40195922455598
-0.3,3,0.1886,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.40195922455598
-0.3,3,0.1886,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.40195922455598
-0.2,3,0.164,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81405057234406
-0.2,3,0.164,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81405057234406
-0.2,3,0.164,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.81405057234406
-0.2,3,0.164,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.81405057234406
-0.2,3,0.164,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.81405057234406
-0.2,3,0.164,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.81405057234406
-0.1,3,0.1704,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38715841003058
-0.1,3,0.1704,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38715841003058
-0.1,3,0.1704,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38715841003058
-0.1,3,0.1704,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.38715841003058
-0.1,3,0.1704,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.38715841003058
-0.1,3,0.1704,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.38715841003058
0,3,0.165,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.0205509311265
0,3,0.165,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.0205509311265
0,3,0.165,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.0205509311265
0,3,0.165,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.0205509311265
0,3,0.165,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.0205509311265
0,3,0.165,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.0205509311265
-0.5,3.5,0.215,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96690076687213
-0.5,3.5,0.215,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96690076687213
-0.5,3.5,0.215,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.96690076687213
-0.5,3.5,0.215,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.96690076687213
-0.5,3.5,0.215,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.96690076687213
-0.5,3.5,0.215,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.96690076687213
-0.4,3.5,0.1821,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56912354191401
-0.4,3.5,0.1821,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56912354191401
-0.4,3.5,0.1821,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.56912354191401
-0.4,3.5,0.1821,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.56912354191401
-0.4,3.5,0.1821,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.56912354191401
-0.4,3.5,0.1821,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.56912354191401
-0.3,3.5,0.1915,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50873020959201
-0.3,3.5,0.1915,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50873020959201
-0.3,3.5,0.1915,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.50873020959201
-0.3,3.5,0.1915,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.50873020959201
-0.3,3.5,0.1915,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.50873020959201
-0.3,3.5,0.1915,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.50873020959201
-0.2,3.5,0.2068,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18145201250215
-0.2,3.5,0.2068,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18145201250215
-0.2,3.5,0.2068,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18145201250215
-0.2,3.5,0.2068,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.18145201250215
-0.2,3.5,0.2068,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.18145201250215
-0.2,3.5,0.2068,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.18145201250215
-0.1,3.5,0.1948,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19909088495679
-0.1,3.5,0.1948,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19909088495679
-0.1,3.5,0.1948,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19909088495679
-0.1,3.5,0.1948,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.19909088495679
-0.1,3.5,0.1948,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.19909088495679
-0.1,3.5,0.1948,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.19909088495679
0,3.5,0.185,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61970650864567
0,3.5,0.185,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61970650864567
0,3.5,0.185,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61970650864567
0,3.5,0.185,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.61970650864567
0,3.5,0.185,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.61970650864567
0,3.5,0.185,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.61970650864567
-0.5,4,0.1886,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14895347544336
-0.5,4,0.1886,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14895347544336
-0.5,4,0.1886,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.14895347544336
-0.5,4,0.1886,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.14895347544336
-0.5,4,0.1886,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.14895347544336
-0.5,4,0.1886,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.14895347544336
-0.4,4,0.2114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13020110937291
-0.4,4,0.2114,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13020110937291
-0.4,4,0.2114,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.13020110937291
-0.4,4,0.2114,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.13020110937291
-0.4,4,0.2114,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.13020110937291
-0.4,4,0.2114,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.13020110937291
-0.3,4,0.2111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27468064302029
-0.3,4,0.2111,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27468064302029
-0.3,4,0.2111,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27468064302029
-0.3,4,0.2111,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.27468064302029
-0.3,4,0.2111,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.27468064302029
-0.3,4,0.2111,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.27468064302029
-0.2,4,0.2086,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99493675933198
-0.2,4,0.2086,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99493675933198
-0.2,4,0.2086,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.99493675933198
-0.2,4,0.2086,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.99493675933198
-0.2,4,0.2086,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.99493675933198
-0.2,4,0.2086,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.99493675933198
-0.1,4,0.1901,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.778939641546
-0.1,4,0.1901,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.778939641546
-0.1,4,0.1901,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.778939641546
-0.1,4,0.1901,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.778939641546
-0.1,4,0.1901,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.778939641546
-0.1,4,0.1901,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.778939641546
0,4,0.2322,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02740392058427
0,4,0.2322,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.02740392058427
0,4,0.2322,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.02740392058427
0,4,0.2322,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.02740392058427
0,4,0.2322,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.02740392058427
0,4,0.2322,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.02740392058427
-0.5,4.5,0.2332,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44359703731148
-0.5,4.5,0.2332,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44359703731148
-0.5,4.5,0.2332,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44359703731148
-0.5,4.5,0.2332,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44359703731148
-0.5,4.5,0.2332,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44359703731148
-0.5,4.5,0.2332,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44359703731148
-0.4,4.5,0.2457,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17221039919647
-0.4,4.5,0.2457,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17221039919647
-0.4,4.5,0.2457,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17221039919647
-0.4,4.5,0.2457,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.17221039919647
-0.4,4.5,0.2457,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.17221039919647
-0.4,4.5,0.2457,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.17221039919647
-0.3,4.5,0.2284,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53729102813066
-0.3,4.5,0.2284,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53729102813066
-0.3,4.5,0.2284,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.53729102813066
-0.3,4.5,0.2284,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.53729102813066
-0.3,4.5,0.2284,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.53729102813066
-0.3,4.5,0.2284,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.53729102813066
-0.2,4.5,0.2073,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02104711209777
-0.2,4.5,0.2073,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02104711209777
-0.2,4.5,0.2073,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02104711209777
-0.2,4.5,0.2073,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02104711209777
-0.2,4.5,0.2073,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02104711209777
-0.2,4.5,0.2073,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.02104711209777
-0.1,4.5,0.2322,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18537867525613
-0.1,4.5,0.2322,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18537867525613
-0.1,4.5,0.2322,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18537867525613
-0.1,4.5,0.2322,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18537867525613
-0.1,4.5,0.2322,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18537867525613
-0.1,4.5,0.2322,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.18537867525613
0,4.5,0.2391,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43278364270587
0,4.5,0.2391,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43278364270587
0,4.5,0.2391,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43278364270587
0,4.5,0.2391,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.43278364270587
0,4.5,0.2391,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.43278364270587
0,4.5,0.2391,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.43278364270587
-0.5,5,0.2642,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28715353069685
-0.5,5,0.2642,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28715353069685
-0.5,5,0.2642,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.28715353069685
-0.5,5,0.2642,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.28715353069685
-0.5,5,0.2642,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.28715353069685
-0.5,5,0.2642,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.28715353069685
-0.4,5,0.2828,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79923842927665
-0.4,5,0.2828,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79923842927665
-0.4,5,0.2828,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79923842927665
-0.4,5,0.2828,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.79923842927665
-0.4,5,0.2828,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.79923842927665
-0.4,5,0.2828,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.79923842927665
-0.3,5,0.2786,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83586765294393
-0.3,5,0.2786,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83586765294393
-0.3,5,0.2786,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83586765294393
-0.3,5,0.2786,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83586765294393
-0.3,5,0.2786,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83586765294393
-0.3,5,0.2786,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.83586765294393
-0.2,5,0.2649,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19750782510276
-0.2,5,0.2649,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19750782510276
-0.2,5,0.2649,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19750782510276
-0.2,5,0.2649,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.19750782510276
-0.2,5,0.2649,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.19750782510276
-0.2,5,0.2649,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.19750782510276
-0.1,5,0.272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04147184122632
-0.1,5,0.272,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04147184122632
-0.1,5,0.272,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04147184122632
-0.1,5,0.272,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04147184122632
-0.1,5,0.272,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04147184122632
-0.1,5,0.272,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04147184122632
0,5,0.2692,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28898994829013
0,5,0.2692,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28898994829013
0,5,0.2692,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28898994829013
0,5,0.2692,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28898994829013
0,5,0.2692,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.28898994829013
0,5,0.2692,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.28898994829013
-0.5,5.5,0.3024,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87784643216033
-0.5,5.5,0.3024,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87784643216033
-0.5,5.5,0.3024,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87784643216033
-0.5,5.5,0.3024,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87784643216033
-0.5,5.5,0.3024,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87784643216033
-0.5,5.5,0.3024,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87784643216033
-0.4,5.5,0.2409,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92945005413142
-0.4,5.5,0.2409,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92945005413142
-0.4,5.5,0.2409,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.92945005413142
-0.4,5.5,0.2409,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.92945005413142
-0.4,5.5,0.2409,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.92945005413142
-0.4,5.5,0.2409,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.92945005413142
-0.3,5.5,0.2613,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68821167942320
-0.3,5.5,0.2613,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68821167942320
-0.3,5.5,0.2613,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68821167942320
-0.3,5.5,0.2613,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.68821167942320
-0.3,5.5,0.2613,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.68821167942320
-0.3,5.5,0.2613,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.68821167942320
-0.2,5.5,0.2912,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73287495655597
-0.2,5.5,0.2912,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73287495655597
-0.2,5.5,0.2912,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73287495655597
-0.2,5.5,0.2912,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73287495655597
-0.2,5.5,0.2912,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73287495655597
-0.2,5.5,0.2912,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73287495655597
-0.1,5.5,0.2946,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79052209392250
-0.1,5.5,0.2946,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79052209392250
-0.1,5.5,0.2946,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79052209392250
-0.1,5.5,0.2946,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79052209392250
-0.1,5.5,0.2946,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79052209392250
-0.1,5.5,0.2946,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79052209392250
0,5.5,0.3018,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44594462465790
0,5.5,0.3018,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44594462465790
0,5.5,0.3018,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44594462465790
0,5.5,0.3018,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44594462465790
0,5.5,0.3018,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44594462465790
0,5.5,0.3018,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44594462465790
-0.5,6,0.2863,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63628753088842
-0.5,6,0.2863,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63628753088842
-0.5,6,0.2863,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63628753088842
-0.5,6,0.2863,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63628753088842
-0.5,6,0.2863,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63628753088842
-0.5,6,0.2863,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63628753088842
-0.4,6,0.3487,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.3845693811549
-0.4,6,0.3487,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.3845693811549
-0.4,6,0.3487,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.3845693811549
-0.4,6,0.3487,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.3845693811549
-0.4,6,0.3487,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.3845693811549
-0.4,6,0.3487,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.3845693811549
-0.3,6,0.2693,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99884373525875
-0.3,6,0.2693,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99884373525875
