"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1602,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91146639374376
-0.1,2,0.1602,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91146639374376
-0.1,2,0.1602,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.91146639374376
-0.1,2,0.1602,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.91146639374376
-0.1,2,0.1602,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.91146639374376
-0.1,2,0.1602,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.91146639374376
0,2,0.1476,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34999711778769
0,2,0.1476,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.34999711778769
0,2,0.1476,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.34999711778769
0,2,0.1476,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.34999711778769
0,2,0.1476,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.34999711778769
0,2,0.1476,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.34999711778769
-0.5,2.5,0.1628,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71532825027023
-0.5,2.5,0.1628,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.71532825027023
-0.5,2.5,0.1628,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.71532825027023
-0.5,2.5,0.1628,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.71532825027023
-0.5,2.5,0.1628,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.71532825027023
-0.5,2.5,0.1628,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.71532825027023
-0.4,2.5,0.1594,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90869330701076
-0.4,2.5,0.1594,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.90869330701076
-0.4,2.5,0.1594,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.90869330701076
-0.4,2.5,0.1594,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.90869330701076
-0.4,2.5,0.1594,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.90869330701076
-0.4,2.5,0.1594,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.90869330701076
-0.3,2.5,0.1545,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61312240275158
-0.3,2.5,0.1545,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61312240275158
-0.3,2.5,0.1545,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61312240275158
-0.3,2.5,0.1545,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61312240275158
-0.3,2.5,0.1545,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61312240275158
-0.3,2.5,0.1545,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61312240275158
-0.2,2.5,0.1632,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70104763745529
-0.2,2.5,0.1632,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70104763745529
-0.2,2.5,0.1632,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.70104763745529
-0.2,2.5,0.1632,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.70104763745529
-0.2,2.5,0.1632,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.70104763745529
-0.2,2.5,0.1632,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.70104763745529
-0.1,2.5,0.1566,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91463587453955
-0.1,2.5,0.1566,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91463587453955
-0.1,2.5,0.1566,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.91463587453955
-0.1,2.5,0.1566,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.91463587453955
-0.1,2.5,0.1566,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.91463587453955
-0.1,2.5,0.1566,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.91463587453955
0,2.5,0.1529,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.243600768796
0,2.5,0.1529,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.243600768796
0,2.5,0.1529,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.243600768796
0,2.5,0.1529,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.243600768796
0,2.5,0.1529,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.243600768796
0,2.5,0.1529,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.243600768796
-0.5,3,0.2034,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26902714888339
-0.5,3,0.2034,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26902714888339
-0.5,3,0.2034,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26902714888339
-0.5,3,0.2034,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26902714888339
-0.5,3,0.2034,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26902714888339
-0.5,3,0.2034,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26902714888339
-0.4,3,0.1675,0.5,12,146,104,1,147,NA,2006.47826086957,NA,2.70561111786378
-0.4,3,0.1675,0.5,12,146,104,2,147,106,2006.47826086957,2006.52173913043,2.70561111786378
-0.4,3,0.1675,0.5,12,146,104,3,147,106,2006.47826086957,2006.52173913043,2.70561111786378
-0.4,3,0.1675,0.5,12,146,104,4,147,106,2006.47826086957,2006.52173913043,2.70561111786378
-0.4,3,0.1675,0.5,12,146,104,5,147,106,2006.47826086957,2006.52173913043,2.70561111786378
-0.4,3,0.1675,0.5,12,146,104,6,147,106,2006.47826086957,2006.52173913043,2.70561111786378
-0.3,3,0.1816,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50890529172687
-0.3,3,0.1816,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50890529172687
-0.3,3,0.1816,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50890529172687
-0.3,3,0.1816,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.50890529172687
-0.3,3,0.1816,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.50890529172687
-0.3,3,0.1816,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.50890529172687
-0.2,3,0.1973,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35099219621745
-0.2,3,0.1973,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35099219621745
-0.2,3,0.1973,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35099219621745
-0.2,3,0.1973,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35099219621745
-0.2,3,0.1973,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.35099219621745
-0.2,3,0.1973,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.35099219621745
-0.1,3,0.1667,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53225968413115
-0.1,3,0.1667,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.53225968413115
-0.1,3,0.1667,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.53225968413115
-0.1,3,0.1667,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.53225968413115
-0.1,3,0.1667,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.53225968413115
-0.1,3,0.1667,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.53225968413115
0,3,0.1922,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38267480733136
0,3,0.1922,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38267480733136
0,3,0.1922,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38267480733136
0,3,0.1922,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.38267480733136
0,3,0.1922,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.38267480733136
0,3,0.1922,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.38267480733136
-0.5,3.5,0.1821,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18519186121552
-0.5,3.5,0.1821,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18519186121552
-0.5,3.5,0.1821,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.18519186121552
-0.5,3.5,0.1821,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.18519186121552
-0.5,3.5,0.1821,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.18519186121552
-0.5,3.5,0.1821,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.18519186121552
-0.4,3.5,0.2105,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34218464804863
-0.4,3.5,0.2105,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34218464804863
-0.4,3.5,0.2105,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.34218464804863
-0.4,3.5,0.2105,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.34218464804863
-0.4,3.5,0.2105,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.34218464804863
-0.4,3.5,0.2105,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.34218464804863
-0.3,3.5,0.1702,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74080983110584
-0.3,3.5,0.1702,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.74080983110584
-0.3,3.5,0.1702,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.74080983110584
-0.3,3.5,0.1702,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.74080983110584
-0.3,3.5,0.1702,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.74080983110584
-0.3,3.5,0.1702,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.74080983110584
-0.2,3.5,0.2058,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51835924817566
-0.2,3.5,0.2058,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51835924817566
-0.2,3.5,0.2058,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51835924817566
-0.2,3.5,0.2058,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.51835924817566
-0.2,3.5,0.2058,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.51835924817566
-0.2,3.5,0.2058,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.51835924817566
-0.1,3.5,0.2133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.5501952569646
-0.1,3.5,0.2133,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.5501952569646
-0.1,3.5,0.2133,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.5501952569646
-0.1,3.5,0.2133,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.5501952569646
-0.1,3.5,0.2133,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.5501952569646
-0.1,3.5,0.2133,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.5501952569646
0,3.5,0.1886,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06657910393754
0,3.5,0.1886,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.06657910393754
0,3.5,0.1886,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.06657910393754
0,3.5,0.1886,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.06657910393754
0,3.5,0.1886,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.06657910393754
0,3.5,0.1886,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.06657910393754
-0.5,4,0.2271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40909964736882
-0.5,4,0.2271,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.40909964736882
-0.5,4,0.2271,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.40909964736882
-0.5,4,0.2271,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.40909964736882
-0.5,4,0.2271,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.40909964736882
-0.5,4,0.2271,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.40909964736882
-0.4,4,0.2164,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.2072371753102
-0.4,4,0.2164,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.2072371753102
-0.4,4,0.2164,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.2072371753102
-0.4,4,0.2164,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.2072371753102
-0.4,4,0.2164,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.2072371753102
-0.4,4,0.2164,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.2072371753102
-0.3,4,0.2099,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42933323987222
-0.3,4,0.2099,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42933323987222
-0.3,4,0.2099,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42933323987222
-0.3,4,0.2099,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.42933323987222
-0.3,4,0.2099,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.42933323987222
-0.3,4,0.2099,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.42933323987222
-0.2,4,0.225,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04318626360443
-0.2,4,0.225,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04318626360443
-0.2,4,0.225,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04318626360443
-0.2,4,0.225,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04318626360443
-0.2,4,0.225,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04318626360443
-0.2,4,0.225,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04318626360443
-0.1,4,0.2475,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20199558378661
-0.1,4,0.2475,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20199558378661
-0.1,4,0.2475,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20199558378661
-0.1,4,0.2475,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20199558378661
-0.1,4,0.2475,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20199558378661
-0.1,4,0.2475,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.20199558378661
0,4,0.1828,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31269495417185
0,4,0.1828,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31269495417185
0,4,0.1828,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31269495417185
0,4,0.1828,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31269495417185
0,4,0.1828,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.31269495417185
0,4,0.1828,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.31269495417185
-0.5,4.5,0.2313,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04454431794688
-0.5,4.5,0.2313,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04454431794688
-0.5,4.5,0.2313,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04454431794688
-0.5,4.5,0.2313,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04454431794688
-0.5,4.5,0.2313,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04454431794688
-0.5,4.5,0.2313,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04454431794688
-0.4,4.5,0.2152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56073982470069
-0.4,4.5,0.2152,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56073982470069
-0.4,4.5,0.2152,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.56073982470069
-0.4,4.5,0.2152,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.56073982470069
-0.4,4.5,0.2152,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.56073982470069
-0.4,4.5,0.2152,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.56073982470069
-0.3,4.5,0.2141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49749353598842
-0.3,4.5,0.2141,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49749353598842
-0.3,4.5,0.2141,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49749353598842
-0.3,4.5,0.2141,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.49749353598842
-0.3,4.5,0.2141,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.49749353598842
-0.3,4.5,0.2141,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.49749353598842
-0.2,4.5,0.2277,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35269558009188
-0.2,4.5,0.2277,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35269558009188
-0.2,4.5,0.2277,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35269558009188
-0.2,4.5,0.2277,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35269558009188
-0.2,4.5,0.2277,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.35269558009188
-0.2,4.5,0.2277,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.35269558009188
-0.1,4.5,0.2744,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90452634511792
-0.1,4.5,0.2744,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90452634511792
-0.1,4.5,0.2744,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90452634511792
-0.1,4.5,0.2744,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90452634511792
-0.1,4.5,0.2744,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90452634511792
-0.1,4.5,0.2744,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90452634511792
0,4.5,0.2215,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.7823611788536
0,4.5,0.2215,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.7823611788536
0,4.5,0.2215,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.7823611788536
0,4.5,0.2215,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.7823611788536
0,4.5,0.2215,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.7823611788536
0,4.5,0.2215,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.7823611788536
-0.5,5,0.2668,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17354035748693
-0.5,5,0.2668,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17354035748693
-0.5,5,0.2668,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17354035748693
-0.5,5,0.2668,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17354035748693
-0.5,5,0.2668,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17354035748693
-0.5,5,0.2668,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17354035748693
-0.4,5,0.2447,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18378706746550
-0.4,5,0.2447,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18378706746550
-0.4,5,0.2447,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.18378706746550
-0.4,5,0.2447,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.18378706746550
-0.4,5,0.2447,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.18378706746550
-0.4,5,0.2447,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.18378706746550
-0.3,5,0.276,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19076416027539
-0.3,5,0.276,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19076416027539
-0.3,5,0.276,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19076416027539
-0.3,5,0.276,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.19076416027539
-0.3,5,0.276,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.19076416027539
-0.3,5,0.276,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.19076416027539
-0.2,5,0.2973,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83486993728002
-0.2,5,0.2973,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83486993728002
-0.2,5,0.2973,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83486993728002
-0.2,5,0.2973,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83486993728002
-0.2,5,0.2973,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.83486993728002
-0.2,5,0.2973,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.83486993728002
-0.1,5,0.2751,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83289087049762
-0.1,5,0.2751,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83289087049762
-0.1,5,0.2751,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83289087049762
-0.1,5,0.2751,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83289087049762
-0.1,5,0.2751,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83289087049762
-0.1,5,0.2751,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83289087049762
0,5,0.3173,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06123150219473
0,5,0.3173,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06123150219473
0,5,0.3173,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06123150219473
0,5,0.3173,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06123150219473
0,5,0.3173,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06123150219473
0,5,0.3173,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06123150219473
-0.5,5.5,0.3168,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02562571724368
-0.5,5.5,0.3168,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02562571724368
-0.5,5.5,0.3168,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02562571724368
-0.5,5.5,0.3168,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02562571724368
-0.5,5.5,0.3168,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02562571724368
-0.5,5.5,0.3168,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02562571724368
-0.4,5.5,0.3084,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46923125892225
-0.4,5.5,0.3084,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46923125892225
-0.4,5.5,0.3084,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46923125892225
-0.4,5.5,0.3084,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46923125892225
-0.4,5.5,0.3084,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46923125892225
-0.4,5.5,0.3084,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46923125892225
-0.3,5.5,0.3073,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50767145462156
-0.3,5.5,0.3073,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50767145462156
-0.3,5.5,0.3073,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50767145462156
-0.3,5.5,0.3073,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50767145462156
-0.3,5.5,0.3073,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.50767145462156
-0.3,5.5,0.3073,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.50767145462156
-0.2,5.5,0.315,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92891953160354
-0.2,5.5,0.315,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92891953160354
-0.2,5.5,0.315,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92891953160354
-0.2,5.5,0.315,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92891953160354
-0.2,5.5,0.315,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92891953160354
-0.2,5.5,0.315,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92891953160354
-0.1,5.5,0.3524,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60649007363751
-0.1,5.5,0.3524,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60649007363751
-0.1,5.5,0.3524,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60649007363751
-0.1,5.5,0.3524,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60649007363751
-0.1,5.5,0.3524,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60649007363751
-0.1,5.5,0.3524,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60649007363751
0,5.5,0.3897,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50074615073336
0,5.5,0.3897,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50074615073336
0,5.5,0.3897,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50074615073336
0,5.5,0.3897,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50074615073336
0,5.5,0.3897,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50074615073336
0,5.5,0.3897,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50074615073336
-0.5,6,0.3124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53223420880956
-0.5,6,0.3124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53223420880956
-0.5,6,0.3124,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53223420880956
-0.5,6,0.3124,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53223420880956
-0.5,6,0.3124,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53223420880956
-0.5,6,0.3124,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53223420880956
-0.4,6,0.32,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84210141724604
-0.4,6,0.32,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84210141724604
-0.4,6,0.32,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84210141724604
-0.4,6,0.32,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.84210141724604
-0.4,6,0.32,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.84210141724604
-0.4,6,0.32,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.84210141724604
-0.3,6,0.3078,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73364479028212
-0.3,6,0.3078,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73364479028212
-0.3,6,0.3078,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73364479028212
