"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1488,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.71264752898066
-0.1,2,0.1428,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56749446975082
-0.1,2,0.1428,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.56749446975082
-0.1,2,0.1428,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.56749446975082
-0.1,2,0.1428,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.56749446975082
-0.1,2,0.1428,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.56749446975082
-0.1,2,0.1428,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.56749446975082
0,2,0.1563,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99397871059619
0,2,0.1563,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99397871059619
0,2,0.1563,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.99397871059619
0,2,0.1563,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.99397871059619
0,2,0.1563,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.99397871059619
0,2,0.1563,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.99397871059619
-0.5,2.5,0.1712,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93235935812907
-0.5,2.5,0.1712,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.93235935812907
-0.5,2.5,0.1712,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.93235935812907
-0.5,2.5,0.1712,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.93235935812907
-0.5,2.5,0.1712,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.93235935812907
-0.5,2.5,0.1712,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.93235935812907
-0.4,2.5,0.1703,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85195655741062
-0.4,2.5,0.1703,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.85195655741062
-0.4,2.5,0.1703,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.85195655741062
-0.4,2.5,0.1703,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.85195655741062
-0.4,2.5,0.1703,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.85195655741062
-0.4,2.5,0.1703,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.85195655741062
-0.3,2.5,0.1823,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61361547939614
-0.3,2.5,0.1823,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61361547939614
-0.3,2.5,0.1823,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61361547939614
-0.3,2.5,0.1823,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61361547939614
-0.3,2.5,0.1823,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61361547939614
-0.3,2.5,0.1823,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61361547939614
-0.2,2.5,0.1835,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52269172791460
-0.2,2.5,0.1835,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52269172791460
-0.2,2.5,0.1835,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52269172791460
-0.2,2.5,0.1835,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.52269172791460
-0.2,2.5,0.1835,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.52269172791460
-0.2,2.5,0.1835,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.52269172791460
-0.1,2.5,0.159,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.0664286214282
-0.1,2.5,0.159,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.0664286214282
-0.1,2.5,0.159,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.0664286214282
-0.1,2.5,0.159,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.0664286214282
-0.1,2.5,0.159,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.0664286214282
-0.1,2.5,0.159,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.0664286214282
0,2.5,0.1883,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4987962293859
0,2.5,0.1883,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.4987962293859
0,2.5,0.1883,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.4987962293859
0,2.5,0.1883,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.4987962293859
0,2.5,0.1883,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.4987962293859
0,2.5,0.1883,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.4987962293859
-0.5,3,0.1936,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54846597625893
-0.5,3,0.1936,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54846597625893
-0.5,3,0.1936,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54846597625893
-0.5,3,0.1936,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54846597625893
-0.5,3,0.1936,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54846597625893
-0.5,3,0.1936,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54846597625893
-0.4,3,0.1886,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59102558937924
-0.4,3,0.1886,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59102558937924
-0.4,3,0.1886,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59102558937924
-0.4,3,0.1886,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59102558937924
-0.4,3,0.1886,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59102558937924
-0.4,3,0.1886,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59102558937924
-0.3,3,0.1968,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50555341151226
-0.3,3,0.1968,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50555341151226
-0.3,3,0.1968,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.50555341151226
-0.3,3,0.1968,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.50555341151226
-0.3,3,0.1968,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.50555341151226
-0.3,3,0.1968,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.50555341151226
-0.2,3,0.1954,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60241514833812
-0.2,3,0.1954,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60241514833812
-0.2,3,0.1954,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.60241514833812
-0.2,3,0.1954,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.60241514833812
-0.2,3,0.1954,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.60241514833812
-0.2,3,0.1954,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.60241514833812
-0.1,3,0.1747,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89970116589148
-0.1,3,0.1747,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89970116589148
-0.1,3,0.1747,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.89970116589148
-0.1,3,0.1747,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.89970116589148
-0.1,3,0.1747,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.89970116589148
-0.1,3,0.1747,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.89970116589148
0,3,0.1728,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25383986663942
0,3,0.1728,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.25383986663942
0,3,0.1728,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.25383986663942
0,3,0.1728,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.25383986663942
0,3,0.1728,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.25383986663942
0,3,0.1728,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.25383986663942
-0.5,3.5,0.2176,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31190359882765
-0.5,3.5,0.2176,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31190359882765
-0.5,3.5,0.2176,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31190359882765
-0.5,3.5,0.2176,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31190359882765
-0.5,3.5,0.2176,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31190359882765
-0.5,3.5,0.2176,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31190359882765
-0.4,3.5,0.1799,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67473256186196
-0.4,3.5,0.1799,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67473256186196
-0.4,3.5,0.1799,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67473256186196
-0.4,3.5,0.1799,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67473256186196
-0.4,3.5,0.1799,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67473256186196
-0.4,3.5,0.1799,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67473256186196
-0.3,3.5,0.1977,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88795424966784
-0.3,3.5,0.1977,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88795424966784
-0.3,3.5,0.1977,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88795424966784
-0.3,3.5,0.1977,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88795424966784
-0.3,3.5,0.1977,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.88795424966784
-0.3,3.5,0.1977,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.88795424966784
-0.2,3.5,0.1919,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08491529314099
-0.2,3.5,0.1919,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08491529314099
-0.2,3.5,0.1919,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08491529314099
-0.2,3.5,0.1919,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08491529314099
-0.2,3.5,0.1919,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08491529314099
-0.2,3.5,0.1919,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.08491529314099
-0.1,3.5,0.1927,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07441831285042
-0.1,3.5,0.1927,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07441831285042
-0.1,3.5,0.1927,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07441831285042
-0.1,3.5,0.1927,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07441831285042
-0.1,3.5,0.1927,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07441831285042
-0.1,3.5,0.1927,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07441831285042
0,3.5,0.1933,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22851328038682
0,3.5,0.1933,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22851328038682
0,3.5,0.1933,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22851328038682
0,3.5,0.1933,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22851328038682
0,3.5,0.1933,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.22851328038682
0,3.5,0.1933,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.22851328038682
-0.5,4,0.1854,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32525752504849
-0.5,4,0.1854,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32525752504849
-0.5,4,0.1854,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32525752504849
-0.5,4,0.1854,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32525752504849
-0.5,4,0.1854,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32525752504849
-0.5,4,0.1854,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32525752504849
-0.4,4,0.2251,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42418809473364
-0.4,4,0.2251,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42418809473364
-0.4,4,0.2251,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.42418809473364
-0.4,4,0.2251,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.42418809473364
-0.4,4,0.2251,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.42418809473364
-0.4,4,0.2251,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.42418809473364
-0.3,4,0.2137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34849730126058
-0.3,4,0.2137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34849730126058
-0.3,4,0.2137,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34849730126058
-0.3,4,0.2137,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.34849730126058
-0.3,4,0.2137,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.34849730126058
-0.3,4,0.2137,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.34849730126058
-0.2,4,0.2269,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90749622967469
-0.2,4,0.2269,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90749622967469
-0.2,4,0.2269,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.90749622967469
-0.2,4,0.2269,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.90749622967469
-0.2,4,0.2269,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.90749622967469
-0.2,4,0.2269,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.90749622967469
-0.1,4,0.1907,0.5,12,146,47,1,147,NA,2006.47826086957,NA,2.29707254251203
-0.1,4,0.1907,0.5,12,146,47,2,147,NA,2006.47826086957,NA,2.29707254251203
-0.1,4,0.1907,0.5,12,146,47,3,147,NA,2006.47826086957,NA,2.29707254251203
-0.1,4,0.1907,0.5,12,146,47,4,147,NA,2006.47826086957,NA,2.29707254251203
-0.1,4,0.1907,0.5,12,146,47,5,147,NA,2006.47826086957,NA,2.29707254251203
-0.1,4,0.1907,0.5,12,146,47,6,147,NA,2006.47826086957,NA,2.29707254251203
0,4,0.2636,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97316712507456
0,4,0.2636,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97316712507456
0,4,0.2636,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97316712507456
0,4,0.2636,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97316712507456
0,4,0.2636,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97316712507456
0,4,0.2636,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97316712507456
-0.5,4.5,0.2558,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04085414680700
-0.5,4.5,0.2558,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04085414680700
-0.5,4.5,0.2558,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04085414680700
-0.5,4.5,0.2558,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04085414680700
-0.5,4.5,0.2558,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04085414680700
-0.5,4.5,0.2558,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04085414680700
-0.4,4.5,0.2097,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97712602438672
-0.4,4.5,0.2097,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97712602438672
-0.4,4.5,0.2097,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97712602438672
-0.4,4.5,0.2097,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97712602438672
-0.4,4.5,0.2097,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97712602438672
-0.4,4.5,0.2097,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97712602438672
-0.3,4.5,0.275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75681392041557
-0.3,4.5,0.275,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75681392041557
-0.3,4.5,0.275,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75681392041557
-0.3,4.5,0.275,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.75681392041557
-0.3,4.5,0.275,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.75681392041557
-0.3,4.5,0.275,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.75681392041557
-0.2,4.5,0.2241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41550205975785
-0.2,4.5,0.2241,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41550205975785
-0.2,4.5,0.2241,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41550205975785
-0.2,4.5,0.2241,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.41550205975785
-0.2,4.5,0.2241,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.41550205975785
-0.2,4.5,0.2241,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.41550205975785
-0.1,4.5,0.2708,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20226969116075
-0.1,4.5,0.2708,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20226969116075
-0.1,4.5,0.2708,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20226969116075
-0.1,4.5,0.2708,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20226969116075
-0.1,4.5,0.2708,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20226969116075
-0.1,4.5,0.2708,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.20226969116075
0,4.5,0.2288,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25643197897634
0,4.5,0.2288,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25643197897634
0,4.5,0.2288,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25643197897634
0,4.5,0.2288,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25643197897634
0,4.5,0.2288,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25643197897634
0,4.5,0.2288,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.25643197897634
-0.5,5,0.3287,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55358327960074
-0.5,5,0.3287,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55358327960074
-0.5,5,0.3287,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55358327960074
-0.5,5,0.3287,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55358327960074
-0.5,5,0.3287,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55358327960074
-0.5,5,0.3287,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55358327960074
-0.4,5,0.3025,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14225386077215
-0.4,5,0.3025,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14225386077215
-0.4,5,0.3025,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14225386077215
-0.4,5,0.3025,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.14225386077215
-0.4,5,0.3025,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.14225386077215
-0.4,5,0.3025,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.14225386077215
-0.3,5,0.2935,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16699156774705
-0.3,5,0.2935,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16699156774705
-0.3,5,0.2935,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16699156774705
-0.3,5,0.2935,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16699156774705
-0.3,5,0.2935,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.16699156774705
-0.3,5,0.2935,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.16699156774705
-0.2,5,0.2464,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71824474847030
-0.2,5,0.2464,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71824474847030
-0.2,5,0.2464,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71824474847030
-0.2,5,0.2464,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71824474847030
-0.2,5,0.2464,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71824474847030
-0.2,5,0.2464,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.71824474847030
-0.1,5,0.3069,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90260784542965
-0.1,5,0.3069,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90260784542965
-0.1,5,0.3069,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90260784542965
-0.1,5,0.3069,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90260784542965
-0.1,5,0.3069,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90260784542965
-0.1,5,0.3069,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90260784542965
0,5,0.2313,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12525638572237
0,5,0.2313,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12525638572237
0,5,0.2313,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12525638572237
0,5,0.2313,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12525638572237
0,5,0.2313,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12525638572237
0,5,0.2313,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.12525638572237
-0.5,5.5,0.2417,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87044877901950
-0.5,5.5,0.2417,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87044877901950
-0.5,5.5,0.2417,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87044877901950
-0.5,5.5,0.2417,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87044877901950
-0.5,5.5,0.2417,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87044877901950
-0.5,5.5,0.2417,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87044877901950
-0.4,5.5,0.2922,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95591547812328
-0.4,5.5,0.2922,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95591547812328
-0.4,5.5,0.2922,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95591547812328
-0.4,5.5,0.2922,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.95591547812328
-0.4,5.5,0.2922,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.95591547812328
-0.4,5.5,0.2922,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.95591547812328
-0.3,5.5,0.3617,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41049716834605
-0.3,5.5,0.3617,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41049716834605
-0.3,5.5,0.3617,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41049716834605
-0.3,5.5,0.3617,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41049716834605
-0.3,5.5,0.3617,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.41049716834605
-0.3,5.5,0.3617,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.41049716834605
-0.2,5.5,0.2588,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82505335305533
-0.2,5.5,0.2588,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82505335305533
-0.2,5.5,0.2588,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82505335305533
-0.2,5.5,0.2588,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82505335305533
-0.2,5.5,0.2588,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82505335305533
-0.2,5.5,0.2588,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82505335305533
-0.1,5.5,0.2472,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.1206788080945
-0.1,5.5,0.2472,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.1206788080945
-0.1,5.5,0.2472,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.1206788080945
-0.1,5.5,0.2472,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.1206788080945
-0.1,5.5,0.2472,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.1206788080945
-0.1,5.5,0.2472,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.1206788080945
0,5.5,0.2542,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11145008549974
0,5.5,0.2542,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11145008549974
0,5.5,0.2542,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11145008549974
0,5.5,0.2542,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11145008549974
0,5.5,0.2542,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11145008549974
0,5.5,0.2542,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.11145008549974
-0.5,6,0.3072,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11107312727947
-0.5,6,0.3072,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11107312727947
-0.5,6,0.3072,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11107312727947
-0.5,6,0.3072,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.11107312727947
-0.5,6,0.3072,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.11107312727947
-0.5,6,0.3072,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.11107312727947
-0.4,6,0.2997,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72205043207472
-0.4,6,0.2997,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72205043207472
-0.4,6,0.2997,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72205043207472
-0.4,6,0.2997,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.72205043207472
-0.4,6,0.2997,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.72205043207472
-0.4,6,0.2997,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.72205043207472
-0.3,6,0.3828,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28808263155288
-0.3,6,0.3828,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28808263155288
