"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1629,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.59133775220218
-0.2,2,0.1629,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.59133775220218
-0.1,2,0.1487,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.1927825638571
-0.1,2,0.1487,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.1927825638571
-0.1,2,0.1487,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.1927825638571
-0.1,2,0.1487,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.1927825638571
-0.1,2,0.1487,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.1927825638571
-0.1,2,0.1487,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.1927825638571
0,2,0.1639,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09411519901341
0,2,0.1639,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.09411519901341
0,2,0.1639,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.09411519901341
0,2,0.1639,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.09411519901341
0,2,0.1639,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.09411519901341
0,2,0.1639,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.09411519901341
-0.5,2.5,0.1545,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90114796919705
-0.5,2.5,0.1545,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.90114796919705
-0.5,2.5,0.1545,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.90114796919705
-0.5,2.5,0.1545,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.90114796919705
-0.5,2.5,0.1545,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.90114796919705
-0.5,2.5,0.1545,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.90114796919705
-0.4,2.5,0.1732,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.5613082686811
-0.4,2.5,0.1732,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.5613082686811
-0.4,2.5,0.1732,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.5613082686811
-0.4,2.5,0.1732,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.5613082686811
-0.4,2.5,0.1732,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.5613082686811
-0.4,2.5,0.1732,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.5613082686811
-0.3,2.5,0.1811,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87674465494927
-0.3,2.5,0.1811,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.87674465494927
-0.3,2.5,0.1811,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.87674465494927
-0.3,2.5,0.1811,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.87674465494927
-0.3,2.5,0.1811,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.87674465494927
-0.3,2.5,0.1811,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.87674465494927
-0.2,2.5,0.1844,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52136452945068
-0.2,2.5,0.1844,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52136452945068
-0.2,2.5,0.1844,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52136452945068
-0.2,2.5,0.1844,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.52136452945068
-0.2,2.5,0.1844,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.52136452945068
-0.2,2.5,0.1844,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.52136452945068
-0.1,2.5,0.1601,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85489175834215
-0.1,2.5,0.1601,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85489175834215
-0.1,2.5,0.1601,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.85489175834215
-0.1,2.5,0.1601,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.85489175834215
-0.1,2.5,0.1601,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.85489175834215
-0.1,2.5,0.1601,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.85489175834215
0,2.5,0.1631,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95946390016854
0,2.5,0.1631,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95946390016854
0,2.5,0.1631,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.95946390016854
0,2.5,0.1631,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.95946390016854
0,2.5,0.1631,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.95946390016854
0,2.5,0.1631,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.95946390016854
-0.5,3,0.1608,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82128601487527
-0.5,3,0.1608,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.82128601487527
-0.5,3,0.1608,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.82128601487527
-0.5,3,0.1608,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.82128601487527
-0.5,3,0.1608,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.82128601487527
-0.5,3,0.1608,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.82128601487527
-0.4,3,0.156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98285736273354
-0.4,3,0.156,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.98285736273354
-0.4,3,0.156,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.98285736273354
-0.4,3,0.156,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.98285736273354
-0.4,3,0.156,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.98285736273354
-0.4,3,0.156,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.98285736273354
-0.3,3,0.2043,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.606537842141
-0.3,3,0.2043,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.606537842141
-0.3,3,0.2043,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.606537842141
-0.3,3,0.2043,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.606537842141
-0.3,3,0.2043,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.606537842141
-0.3,3,0.2043,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.606537842141
-0.2,3,0.1759,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98762618593627
-0.2,3,0.1759,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98762618593627
-0.2,3,0.1759,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.98762618593627
-0.2,3,0.1759,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.98762618593627
-0.2,3,0.1759,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.98762618593627
-0.2,3,0.1759,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.98762618593627
-0.1,3,0.1723,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93701637168753
-0.1,3,0.1723,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93701637168753
-0.1,3,0.1723,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.93701637168753
-0.1,3,0.1723,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.93701637168753
-0.1,3,0.1723,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.93701637168753
-0.1,3,0.1723,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.93701637168753
0,3,0.1829,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66857185822835
0,3,0.1829,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66857185822835
0,3,0.1829,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66857185822835
0,3,0.1829,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.66857185822835
0,3,0.1829,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.66857185822835
0,3,0.1829,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.66857185822835
-0.5,3.5,0.191,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38699053990778
-0.5,3.5,0.191,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38699053990778
-0.5,3.5,0.191,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38699053990778
-0.5,3.5,0.191,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38699053990778
-0.5,3.5,0.191,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38699053990778
-0.5,3.5,0.191,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38699053990778
-0.4,3.5,0.1896,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96937842533853
-0.4,3.5,0.1896,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96937842533853
-0.4,3.5,0.1896,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.96937842533853
-0.4,3.5,0.1896,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.96937842533853
-0.4,3.5,0.1896,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.96937842533853
-0.4,3.5,0.1896,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.96937842533853
-0.3,3.5,0.1941,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.1864208121768
-0.3,3.5,0.1941,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.1864208121768
-0.3,3.5,0.1941,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.1864208121768
-0.3,3.5,0.1941,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.1864208121768
-0.3,3.5,0.1941,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.1864208121768
-0.3,3.5,0.1941,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.1864208121768
-0.2,3.5,0.1817,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11514972748083
-0.2,3.5,0.1817,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.11514972748083
-0.2,3.5,0.1817,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.11514972748083
-0.2,3.5,0.1817,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.11514972748083
-0.2,3.5,0.1817,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.11514972748083
-0.2,3.5,0.1817,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.11514972748083
-0.1,3.5,0.2007,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27662484526079
-0.1,3.5,0.2007,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27662484526079
-0.1,3.5,0.2007,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27662484526079
-0.1,3.5,0.2007,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27662484526079
-0.1,3.5,0.2007,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.27662484526079
-0.1,3.5,0.2007,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.27662484526079
0,3.5,0.1941,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51726970352323
0,3.5,0.1941,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51726970352323
0,3.5,0.1941,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51726970352323
0,3.5,0.1941,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.51726970352323
0,3.5,0.1941,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.51726970352323
0,3.5,0.1941,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.51726970352323
-0.5,4,0.2388,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16442117880850
-0.5,4,0.2388,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16442117880850
-0.5,4,0.2388,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16442117880850
-0.5,4,0.2388,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16442117880850
-0.5,4,0.2388,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16442117880850
-0.5,4,0.2388,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16442117880850
-0.4,4,0.212,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56066670336673
-0.4,4,0.212,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56066670336673
-0.4,4,0.212,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.56066670336673
-0.4,4,0.212,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.56066670336673
-0.4,4,0.212,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.56066670336673
-0.4,4,0.212,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.56066670336673
-0.3,4,0.2237,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62852695621906
-0.3,4,0.2237,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62852695621906
-0.3,4,0.2237,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62852695621906
-0.3,4,0.2237,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.62852695621906
-0.3,4,0.2237,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.62852695621906
-0.3,4,0.2237,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.62852695621906
-0.2,4,0.2108,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31090237836620
-0.2,4,0.2108,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31090237836620
-0.2,4,0.2108,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31090237836620
-0.2,4,0.2108,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31090237836620
-0.2,4,0.2108,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.31090237836620
-0.2,4,0.2108,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.31090237836620
-0.1,4,0.2196,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86748100193724
-0.1,4,0.2196,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86748100193724
-0.1,4,0.2196,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.86748100193724
-0.1,4,0.2196,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.86748100193724
-0.1,4,0.2196,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.86748100193724
-0.1,4,0.2196,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.86748100193724
0,4,0.2217,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71958895129073
0,4,0.2217,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71958895129073
0,4,0.2217,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71958895129073
0,4,0.2217,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.71958895129073
0,4,0.2217,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.71958895129073
0,4,0.2217,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.71958895129073
-0.5,4.5,0.29,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82123537843838
-0.5,4.5,0.29,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82123537843838
-0.5,4.5,0.29,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82123537843838
-0.5,4.5,0.29,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82123537843838
-0.5,4.5,0.29,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82123537843838
-0.5,4.5,0.29,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82123537843838
-0.4,4.5,0.2008,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45897763401965
-0.4,4.5,0.2008,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45897763401965
-0.4,4.5,0.2008,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.45897763401965
-0.4,4.5,0.2008,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.45897763401965
-0.4,4.5,0.2008,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.45897763401965
-0.4,4.5,0.2008,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.45897763401965
-0.3,4.5,0.2431,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91441216239461
-0.3,4.5,0.2431,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91441216239461
-0.3,4.5,0.2431,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91441216239461
-0.3,4.5,0.2431,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91441216239461
-0.3,4.5,0.2431,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.91441216239461
-0.3,4.5,0.2431,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.91441216239461
-0.2,4.5,0.2083,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00301920080516
-0.2,4.5,0.2083,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00301920080516
-0.2,4.5,0.2083,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00301920080516
-0.2,4.5,0.2083,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00301920080516
-0.2,4.5,0.2083,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00301920080516
-0.2,4.5,0.2083,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.00301920080516
-0.1,4.5,0.2319,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91722381124568
-0.1,4.5,0.2319,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91722381124568
-0.1,4.5,0.2319,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91722381124568
-0.1,4.5,0.2319,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91722381124568
-0.1,4.5,0.2319,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91722381124568
-0.1,4.5,0.2319,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91722381124568
0,4.5,0.2028,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25248057871354
0,4.5,0.2028,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25248057871354
0,4.5,0.2028,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25248057871354
0,4.5,0.2028,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25248057871354
0,4.5,0.2028,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25248057871354
0,4.5,0.2028,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.25248057871354
-0.5,5,0.2588,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69618914122382
-0.5,5,0.2588,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69618914122382
-0.5,5,0.2588,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.69618914122382
-0.5,5,0.2588,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.69618914122382
-0.5,5,0.2588,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.69618914122382
-0.5,5,0.2588,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.69618914122382
-0.4,5,0.2379,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59503420378411
-0.4,5,0.2379,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59503420378411
-0.4,5,0.2379,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59503420378411
-0.4,5,0.2379,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59503420378411
-0.4,5,0.2379,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59503420378411
-0.4,5,0.2379,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59503420378411
-0.3,5,0.2864,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76311139808066
-0.3,5,0.2864,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76311139808066
-0.3,5,0.2864,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76311139808066
-0.3,5,0.2864,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76311139808066
-0.3,5,0.2864,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76311139808066
-0.3,5,0.2864,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76311139808066
-0.2,5,0.2687,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89112297300225
-0.2,5,0.2687,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89112297300225
-0.2,5,0.2687,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89112297300225
-0.2,5,0.2687,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89112297300225
-0.2,5,0.2687,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.89112297300225
-0.2,5,0.2687,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.89112297300225
-0.1,5,0.2399,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78850234064665
-0.1,5,0.2399,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78850234064665
-0.1,5,0.2399,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78850234064665
-0.1,5,0.2399,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78850234064665
-0.1,5,0.2399,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78850234064665
-0.1,5,0.2399,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78850234064665
0,5,0.2934,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08428020808050
0,5,0.2934,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08428020808050
0,5,0.2934,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08428020808050
0,5,0.2934,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08428020808050
0,5,0.2934,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08428020808050
0,5,0.2934,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.08428020808050
-0.5,5.5,0.3074,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63496675712585
-0.5,5.5,0.3074,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63496675712585
-0.5,5.5,0.3074,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63496675712585
-0.5,5.5,0.3074,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63496675712585
-0.5,5.5,0.3074,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63496675712585
-0.5,5.5,0.3074,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63496675712585
-0.4,5.5,0.2751,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32959877548564
-0.4,5.5,0.2751,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32959877548564
-0.4,5.5,0.2751,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32959877548564
-0.4,5.5,0.2751,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32959877548564
-0.4,5.5,0.2751,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32959877548564
-0.4,5.5,0.2751,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32959877548564
-0.3,5.5,0.2543,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99521287673220
-0.3,5.5,0.2543,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99521287673220
-0.3,5.5,0.2543,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99521287673220
-0.3,5.5,0.2543,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99521287673220
-0.3,5.5,0.2543,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99521287673220
-0.3,5.5,0.2543,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99521287673220
-0.2,5.5,0.2612,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82794057425599
-0.2,5.5,0.2612,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82794057425599
-0.2,5.5,0.2612,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82794057425599
-0.2,5.5,0.2612,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82794057425599
-0.2,5.5,0.2612,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82794057425599
-0.2,5.5,0.2612,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.82794057425599
-0.1,5.5,0.2917,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78964796332398
-0.1,5.5,0.2917,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78964796332398
-0.1,5.5,0.2917,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78964796332398
-0.1,5.5,0.2917,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78964796332398
-0.1,5.5,0.2917,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78964796332398
-0.1,5.5,0.2917,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78964796332398
0,5.5,0.3747,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46265014820961
0,5.5,0.3747,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46265014820961
0,5.5,0.3747,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46265014820961
0,5.5,0.3747,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46265014820961
0,5.5,0.3747,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46265014820961
0,5.5,0.3747,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46265014820961
-0.5,6,0.35,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74017708007984
-0.5,6,0.35,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74017708007984
-0.5,6,0.35,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74017708007984
-0.5,6,0.35,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74017708007984
-0.5,6,0.35,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74017708007984
-0.5,6,0.35,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74017708007984
-0.4,6,0.3285,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68512562250647
-0.4,6,0.3285,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68512562250647
-0.4,6,0.3285,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68512562250647
-0.4,6,0.3285,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68512562250647
-0.4,6,0.3285,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68512562250647
-0.4,6,0.3285,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.68512562250647
-0.3,6,0.3769,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45493091619948
