"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1481,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.04196441377846
-0.1,2,0.1481,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.04196441377846
-0.1,2,0.1481,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.04196441377846
-0.1,2,0.1481,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.04196441377846
0,2,0.1503,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16157421495782
0,2,0.1503,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.16157421495782
0,2,0.1503,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.16157421495782
0,2,0.1503,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.16157421495782
0,2,0.1503,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.16157421495782
0,2,0.1503,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.16157421495782
-0.5,2.5,0.1569,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.73984534634682
-0.5,2.5,0.1569,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.73984534634682
-0.5,2.5,0.1569,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.73984534634682
-0.5,2.5,0.1569,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.73984534634682
-0.5,2.5,0.1569,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.73984534634682
-0.5,2.5,0.1569,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.73984534634682
-0.4,2.5,0.1825,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.6199450412773
-0.4,2.5,0.1825,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.6199450412773
-0.4,2.5,0.1825,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.6199450412773
-0.4,2.5,0.1825,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.6199450412773
-0.4,2.5,0.1825,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.6199450412773
-0.4,2.5,0.1825,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.6199450412773
-0.3,2.5,0.1674,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84397882064107
-0.3,2.5,0.1674,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84397882064107
-0.3,2.5,0.1674,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.84397882064107
-0.3,2.5,0.1674,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.84397882064107
-0.3,2.5,0.1674,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.84397882064107
-0.3,2.5,0.1674,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.84397882064107
-0.2,2.5,0.1726,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03555614922911
-0.2,2.5,0.1726,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03555614922911
-0.2,2.5,0.1726,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.03555614922911
-0.2,2.5,0.1726,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.03555614922911
-0.2,2.5,0.1726,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.03555614922911
-0.2,2.5,0.1726,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.03555614922911
-0.1,2.5,0.1655,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69239958939548
-0.1,2.5,0.1655,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69239958939548
-0.1,2.5,0.1655,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.69239958939548
-0.1,2.5,0.1655,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.69239958939548
-0.1,2.5,0.1655,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.69239958939548
-0.1,2.5,0.1655,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.69239958939548
0,2.5,0.1522,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45313577760751
0,2.5,0.1522,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.45313577760751
0,2.5,0.1522,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.45313577760751
0,2.5,0.1522,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.45313577760751
0,2.5,0.1522,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.45313577760751
0,2.5,0.1522,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.45313577760751
-0.5,3,0.1693,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48828071981116
-0.5,3,0.1693,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.48828071981116
-0.5,3,0.1693,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.48828071981116
-0.5,3,0.1693,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.48828071981116
-0.5,3,0.1693,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.48828071981116
-0.5,3,0.1693,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.48828071981116
-0.4,3,0.1965,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.5819643866406
-0.4,3,0.1965,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.5819643866406
-0.4,3,0.1965,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.5819643866406
-0.4,3,0.1965,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.5819643866406
-0.4,3,0.1965,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.5819643866406
-0.4,3,0.1965,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.5819643866406
-0.3,3,0.1718,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29548031513395
-0.3,3,0.1718,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29548031513395
-0.3,3,0.1718,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29548031513395
-0.3,3,0.1718,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29548031513395
-0.3,3,0.1718,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29548031513395
-0.3,3,0.1718,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29548031513395
-0.2,3,0.1713,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93883778156493
-0.2,3,0.1713,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93883778156493
-0.2,3,0.1713,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.93883778156493
-0.2,3,0.1713,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.93883778156493
-0.2,3,0.1713,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.93883778156493
-0.2,3,0.1713,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.93883778156493
-0.1,3,0.1855,0.5,12,146,43,1,147,NA,2006.47826086957,NA,2.50370828711816
-0.1,3,0.1855,0.5,12,146,43,2,147,NA,2006.47826086957,NA,2.50370828711816
-0.1,3,0.1855,0.5,12,146,43,3,147,NA,2006.47826086957,NA,2.50370828711816
-0.1,3,0.1855,0.5,12,146,43,4,147,NA,2006.47826086957,NA,2.50370828711816
-0.1,3,0.1855,0.5,12,146,43,5,147,48,2006.47826086957,2006.65217391304,2.50370828711816
-0.1,3,0.1855,0.5,12,146,43,6,147,48,2006.47826086957,2006.65217391304,2.50370828711816
0,3,0.1875,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87673487337743
0,3,0.1875,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87673487337743
0,3,0.1875,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.87673487337743
0,3,0.1875,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.87673487337743
0,3,0.1875,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.87673487337743
0,3,0.1875,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.87673487337743
-0.5,3.5,0.1871,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13696093370075
-0.5,3.5,0.1871,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13696093370075
-0.5,3.5,0.1871,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13696093370075
-0.5,3.5,0.1871,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13696093370075
-0.5,3.5,0.1871,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13696093370075
-0.5,3.5,0.1871,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13696093370075
-0.4,3.5,0.188,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07404355713158
-0.4,3.5,0.188,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.07404355713158
-0.4,3.5,0.188,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.07404355713158
-0.4,3.5,0.188,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.07404355713158
-0.4,3.5,0.188,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.07404355713158
-0.4,3.5,0.188,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.07404355713158
-0.3,3.5,0.202,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52068618274477
-0.3,3.5,0.202,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52068618274477
-0.3,3.5,0.202,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52068618274477
-0.3,3.5,0.202,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.52068618274477
-0.3,3.5,0.202,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.52068618274477
-0.3,3.5,0.202,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.52068618274477
-0.2,3.5,0.1938,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81793107341733
-0.2,3.5,0.1938,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81793107341733
-0.2,3.5,0.1938,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.81793107341733
-0.2,3.5,0.1938,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.81793107341733
-0.2,3.5,0.1938,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.81793107341733
-0.2,3.5,0.1938,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.81793107341733
-0.1,3.5,0.1736,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88064295427614
-0.1,3.5,0.1736,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.88064295427614
-0.1,3.5,0.1736,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.88064295427614
-0.1,3.5,0.1736,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.88064295427614
-0.1,3.5,0.1736,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.88064295427614
-0.1,3.5,0.1736,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.88064295427614
0,3.5,0.1894,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68788882335483
0,3.5,0.1894,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68788882335483
0,3.5,0.1894,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68788882335483
0,3.5,0.1894,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.68788882335483
0,3.5,0.1894,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.68788882335483
0,3.5,0.1894,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.68788882335483
-0.5,4,0.2304,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07838474069386
-0.5,4,0.2304,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07838474069386
-0.5,4,0.2304,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07838474069386
-0.5,4,0.2304,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07838474069386
-0.5,4,0.2304,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07838474069386
-0.5,4,0.2304,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07838474069386
-0.4,4,0.1953,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59729084500800
-0.4,4,0.1953,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59729084500800
-0.4,4,0.1953,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59729084500800
-0.4,4,0.1953,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.59729084500800
-0.4,4,0.1953,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.59729084500800
-0.4,4,0.1953,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.59729084500800
-0.3,4,0.196,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.6490773750071
-0.3,4,0.196,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.6490773750071
-0.3,4,0.196,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.6490773750071
-0.3,4,0.196,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.6490773750071
-0.3,4,0.196,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.6490773750071
-0.3,4,0.196,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.6490773750071
-0.2,4,0.2231,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94869163419987
-0.2,4,0.2231,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94869163419987
-0.2,4,0.2231,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94869163419987
-0.2,4,0.2231,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94869163419987
-0.2,4,0.2231,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.94869163419987
-0.2,4,0.2231,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.94869163419987
-0.1,4,0.2386,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12072805605229
-0.1,4,0.2386,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12072805605229
-0.1,4,0.2386,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12072805605229
-0.1,4,0.2386,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12072805605229
-0.1,4,0.2386,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12072805605229
-0.1,4,0.2386,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.12072805605229
0,4,0.2176,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27138398869489
0,4,0.2176,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27138398869489
0,4,0.2176,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27138398869489
0,4,0.2176,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27138398869489
0,4,0.2176,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.27138398869489
0,4,0.2176,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.27138398869489
-0.5,4.5,0.2271,0.5,12,146,82,1,147,83,2006.47826086957,2006.47826086957,2.28330683917641
-0.5,4.5,0.2271,0.5,12,146,82,2,147,83,2006.47826086957,2006.47826086957,2.28330683917641
-0.5,4.5,0.2271,0.5,12,146,82,3,147,83,2006.47826086957,2006.47826086957,2.28330683917641
-0.5,4.5,0.2271,0.5,12,146,82,4,147,83,2006.47826086957,2006.47826086957,2.28330683917641
-0.5,4.5,0.2271,0.5,12,146,82,5,147,83,2006.47826086957,2006.47826086957,2.28330683917641
-0.5,4.5,0.2271,0.5,12,146,82,6,147,83,2006.47826086957,2006.47826086957,2.28330683917641
-0.4,4.5,0.245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19145431340969
-0.4,4.5,0.245,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19145431340969
-0.4,4.5,0.245,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.19145431340969
-0.4,4.5,0.245,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.19145431340969
-0.4,4.5,0.245,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.19145431340969
-0.4,4.5,0.245,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.19145431340969
-0.3,4.5,0.2275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11674265716315
-0.3,4.5,0.2275,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11674265716315
-0.3,4.5,0.2275,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11674265716315
-0.3,4.5,0.2275,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.11674265716315
-0.3,4.5,0.2275,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.11674265716315
-0.3,4.5,0.2275,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.11674265716315
-0.2,4.5,0.2257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70687051278632
-0.2,4.5,0.2257,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70687051278632
-0.2,4.5,0.2257,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.70687051278632
-0.2,4.5,0.2257,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.70687051278632
-0.2,4.5,0.2257,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.70687051278632
-0.2,4.5,0.2257,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.70687051278632
-0.1,4.5,0.2391,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95665764217632
-0.1,4.5,0.2391,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95665764217632
-0.1,4.5,0.2391,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95665764217632
-0.1,4.5,0.2391,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95665764217632
-0.1,4.5,0.2391,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95665764217632
-0.1,4.5,0.2391,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95665764217632
0,4.5,0.2342,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49589473710539
0,4.5,0.2342,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49589473710539
0,4.5,0.2342,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49589473710539
0,4.5,0.2342,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49589473710539
0,4.5,0.2342,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.49589473710539
0,4.5,0.2342,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.49589473710539
-0.5,5,0.2756,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02219825301731
-0.5,5,0.2756,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02219825301731
-0.5,5,0.2756,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02219825301731
-0.5,5,0.2756,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02219825301731
-0.5,5,0.2756,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02219825301731
-0.5,5,0.2756,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02219825301731
-0.4,5,0.3062,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23438727796352
-0.4,5,0.3062,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23438727796352
-0.4,5,0.3062,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23438727796352
-0.4,5,0.3062,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23438727796352
-0.4,5,0.3062,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.23438727796352
-0.4,5,0.3062,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.23438727796352
-0.3,5,0.2715,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12849818050046
-0.3,5,0.2715,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12849818050046
-0.3,5,0.2715,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12849818050046
-0.3,5,0.2715,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.12849818050046
-0.3,5,0.2715,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.12849818050046
-0.3,5,0.2715,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.12849818050046
-0.2,5,0.2714,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60141217716344
-0.2,5,0.2714,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60141217716344
-0.2,5,0.2714,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60141217716344
-0.2,5,0.2714,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60141217716344
-0.2,5,0.2714,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60141217716344
-0.2,5,0.2714,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.60141217716344
-0.1,5,0.2293,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33289753850851
-0.1,5,0.2293,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33289753850851
-0.1,5,0.2293,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33289753850851
-0.1,5,0.2293,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33289753850851
-0.1,5,0.2293,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.33289753850851
-0.1,5,0.2293,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.33289753850851
0,5,0.263,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09187904716539
0,5,0.263,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09187904716539
0,5,0.263,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09187904716539
0,5,0.263,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09187904716539
0,5,0.263,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09187904716539
0,5,0.263,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.09187904716539
-0.5,5.5,0.2756,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98992104747003
-0.5,5.5,0.2756,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98992104747003
-0.5,5.5,0.2756,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98992104747003
-0.5,5.5,0.2756,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.98992104747003
-0.5,5.5,0.2756,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.98992104747003
-0.5,5.5,0.2756,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.98992104747003
-0.4,5.5,0.3001,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.9251407076118
-0.4,5.5,0.3001,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.9251407076118
-0.4,5.5,0.3001,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.9251407076118
-0.4,5.5,0.3001,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.9251407076118
-0.4,5.5,0.3001,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.9251407076118
-0.4,5.5,0.3001,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.9251407076118
-0.3,5.5,0.2983,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97075464320200
-0.3,5.5,0.2983,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97075464320200
-0.3,5.5,0.2983,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97075464320200
-0.3,5.5,0.2983,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97075464320200
-0.3,5.5,0.2983,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.97075464320200
-0.3,5.5,0.2983,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.97075464320200
-0.2,5.5,0.3202,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81704310589757
-0.2,5.5,0.3202,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81704310589757
-0.2,5.5,0.3202,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81704310589757
-0.2,5.5,0.3202,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81704310589757
-0.2,5.5,0.3202,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81704310589757
-0.2,5.5,0.3202,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81704310589757
-0.1,5.5,0.26,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96452798379061
-0.1,5.5,0.26,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96452798379061
-0.1,5.5,0.26,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96452798379061
-0.1,5.5,0.26,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96452798379061
-0.1,5.5,0.26,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96452798379061
-0.1,5.5,0.26,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96452798379061
0,5.5,0.2715,0.5,12,146,25,1,147,NA,2006.47826086957,NA,2.17797701009725
0,5.5,0.2715,0.5,12,146,25,2,147,NA,2006.47826086957,NA,2.17797701009725
0,5.5,0.2715,0.5,12,146,25,3,147,NA,2006.47826086957,NA,2.17797701009725
0,5.5,0.2715,0.5,12,146,25,4,147,NA,2006.47826086957,NA,2.17797701009725
0,5.5,0.2715,0.5,12,146,25,5,147,NA,2006.47826086957,NA,2.17797701009725
0,5.5,0.2715,0.5,12,146,25,6,147,NA,2006.47826086957,NA,2.17797701009725
-0.5,6,0.3545,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01761267786716
-0.5,6,0.3545,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01761267786716
-0.5,6,0.3545,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01761267786716
-0.5,6,0.3545,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01761267786716
-0.5,6,0.3545,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01761267786716
-0.5,6,0.3545,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01761267786716
-0.4,6,0.2512,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72667703047584
-0.4,6,0.2512,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72667703047584
-0.4,6,0.2512,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72667703047584
-0.4,6,0.2512,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72667703047584
-0.4,6,0.2512,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72667703047584
-0.4,6,0.2512,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72667703047584
-0.3,6,0.3802,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97464244214524
-0.3,6,0.3802,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97464244214524
-0.3,6,0.3802,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97464244214524
-0.3,6,0.3802,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97464244214524
-0.3,6,0.3802,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.97464244214524
