"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1631,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.14677101417804
-0.1,2,0.1631,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.14677101417804
-0.1,2,0.1631,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.14677101417804
-0.1,2,0.1631,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.14677101417804
0,2,0.1619,0.5,12,146,28,1,147,NA,2006.47826086957,NA,3.01390068920132
0,2,0.1619,0.5,12,146,28,2,147,NA,2006.47826086957,NA,3.01390068920132
0,2,0.1619,0.5,12,146,28,3,147,NA,2006.47826086957,NA,3.01390068920132
0,2,0.1619,0.5,12,146,28,4,147,NA,2006.47826086957,NA,3.01390068920132
0,2,0.1619,0.5,12,146,28,5,147,NA,2006.47826086957,NA,3.01390068920132
0,2,0.1619,0.5,12,146,28,6,147,NA,2006.47826086957,NA,3.01390068920132
-0.5,2.5,0.1847,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77099259770605
-0.5,2.5,0.1847,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.77099259770605
-0.5,2.5,0.1847,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.77099259770605
-0.5,2.5,0.1847,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.77099259770605
-0.5,2.5,0.1847,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.77099259770605
-0.5,2.5,0.1847,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.77099259770605
-0.4,2.5,0.1669,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43273292537609
-0.4,2.5,0.1669,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43273292537609
-0.4,2.5,0.1669,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43273292537609
-0.4,2.5,0.1669,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43273292537609
-0.4,2.5,0.1669,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43273292537609
-0.4,2.5,0.1669,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43273292537609
-0.3,2.5,0.1684,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77151229725549
-0.3,2.5,0.1684,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77151229725549
-0.3,2.5,0.1684,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.77151229725549
-0.3,2.5,0.1684,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.77151229725549
-0.3,2.5,0.1684,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.77151229725549
-0.3,2.5,0.1684,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.77151229725549
-0.2,2.5,0.1796,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72054598666129
-0.2,2.5,0.1796,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72054598666129
-0.2,2.5,0.1796,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.72054598666129
-0.2,2.5,0.1796,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.72054598666129
-0.2,2.5,0.1796,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.72054598666129
-0.2,2.5,0.1796,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.72054598666129
-0.1,2.5,0.1654,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69828380658881
-0.1,2.5,0.1654,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69828380658881
-0.1,2.5,0.1654,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.69828380658881
-0.1,2.5,0.1654,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.69828380658881
-0.1,2.5,0.1654,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.69828380658881
-0.1,2.5,0.1654,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.69828380658881
0,2.5,0.151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19063933119596
0,2.5,0.151,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.19063933119596
0,2.5,0.151,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.19063933119596
0,2.5,0.151,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.19063933119596
0,2.5,0.151,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.19063933119596
0,2.5,0.151,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.19063933119596
-0.5,3,0.1716,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91753515143828
-0.5,3,0.1716,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.91753515143828
-0.5,3,0.1716,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.91753515143828
-0.5,3,0.1716,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.91753515143828
-0.5,3,0.1716,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.91753515143828
-0.5,3,0.1716,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.91753515143828
-0.4,3,0.1837,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77288333837306
-0.4,3,0.1837,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.77288333837306
-0.4,3,0.1837,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.77288333837306
-0.4,3,0.1837,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.77288333837306
-0.4,3,0.1837,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.77288333837306
-0.4,3,0.1837,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.77288333837306
-0.3,3,0.1769,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60100728435547
-0.3,3,0.1769,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60100728435547
-0.3,3,0.1769,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.60100728435547
-0.3,3,0.1769,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.60100728435547
-0.3,3,0.1769,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.60100728435547
-0.3,3,0.1769,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.60100728435547
-0.2,3,0.1832,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41719271390630
-0.2,3,0.1832,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41719271390630
-0.2,3,0.1832,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41719271390630
-0.2,3,0.1832,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.41719271390630
-0.2,3,0.1832,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.41719271390630
-0.2,3,0.1832,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.41719271390630
-0.1,3,0.1674,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71045688191906
-0.1,3,0.1674,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71045688191906
-0.1,3,0.1674,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71045688191906
-0.1,3,0.1674,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.71045688191906
-0.1,3,0.1674,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.71045688191906
-0.1,3,0.1674,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.71045688191906
0,3,0.1747,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67157681306115
0,3,0.1747,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67157681306115
0,3,0.1747,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.67157681306115
0,3,0.1747,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.67157681306115
0,3,0.1747,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.67157681306115
0,3,0.1747,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.67157681306115
-0.5,3.5,0.1885,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72746714470763
-0.5,3.5,0.1885,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.72746714470763
-0.5,3.5,0.1885,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.72746714470763
-0.5,3.5,0.1885,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.72746714470763
-0.5,3.5,0.1885,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.72746714470763
-0.5,3.5,0.1885,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.72746714470763
-0.4,3.5,0.2155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64257425621537
-0.4,3.5,0.2155,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64257425621537
-0.4,3.5,0.2155,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.64257425621537
-0.4,3.5,0.2155,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.64257425621537
-0.4,3.5,0.2155,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.64257425621537
-0.4,3.5,0.2155,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.64257425621537
-0.3,3.5,0.1913,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83530215558139
-0.3,3.5,0.1913,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83530215558139
-0.3,3.5,0.1913,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83530215558139
-0.3,3.5,0.1913,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.83530215558139
-0.3,3.5,0.1913,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.83530215558139
-0.3,3.5,0.1913,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.83530215558139
-0.2,3.5,0.2117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14772318736151
-0.2,3.5,0.2117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14772318736151
-0.2,3.5,0.2117,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14772318736151
-0.2,3.5,0.2117,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.14772318736151
-0.2,3.5,0.2117,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.14772318736151
-0.2,3.5,0.2117,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.14772318736151
-0.1,3.5,0.1864,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38326890619217
-0.1,3.5,0.1864,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38326890619217
-0.1,3.5,0.1864,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38326890619217
-0.1,3.5,0.1864,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.38326890619217
-0.1,3.5,0.1864,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.38326890619217
-0.1,3.5,0.1864,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.38326890619217
0,3.5,0.1894,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65983499226742
0,3.5,0.1894,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65983499226742
0,3.5,0.1894,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.65983499226742
0,3.5,0.1894,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.65983499226742
0,3.5,0.1894,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.65983499226742
0,3.5,0.1894,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.65983499226742
-0.5,4,0.234,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49754062724555
-0.5,4,0.234,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49754062724555
-0.5,4,0.234,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49754062724555
-0.5,4,0.234,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49754062724555
-0.5,4,0.234,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49754062724555
-0.5,4,0.234,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49754062724555
-0.4,4,0.1773,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46145316511345
-0.4,4,0.1773,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46145316511345
-0.4,4,0.1773,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46145316511345
-0.4,4,0.1773,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46145316511345
-0.4,4,0.1773,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46145316511345
-0.4,4,0.1773,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46145316511345
-0.3,4,0.1993,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76417659553436
-0.3,4,0.1993,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76417659553436
-0.3,4,0.1993,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.76417659553436
-0.3,4,0.1993,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.76417659553436
-0.3,4,0.1993,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.76417659553436
-0.3,4,0.1993,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.76417659553436
-0.2,4,0.2257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94985420623687
-0.2,4,0.2257,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94985420623687
-0.2,4,0.2257,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94985420623687
-0.2,4,0.2257,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94985420623687
-0.2,4,0.2257,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94985420623687
-0.2,4,0.2257,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.94985420623687
-0.1,4,0.2461,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05883555738934
-0.1,4,0.2461,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05883555738934
-0.1,4,0.2461,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05883555738934
-0.1,4,0.2461,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05883555738934
-0.1,4,0.2461,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05883555738934
-0.1,4,0.2461,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05883555738934
0,4,0.2217,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97526159155060
0,4,0.2217,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97526159155060
0,4,0.2217,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97526159155060
0,4,0.2217,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97526159155060
0,4,0.2217,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97526159155060
0,4,0.2217,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97526159155060
-0.5,4.5,0.2275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50143860866425
-0.5,4.5,0.2275,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.50143860866425
-0.5,4.5,0.2275,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.50143860866425
-0.5,4.5,0.2275,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.50143860866425
-0.5,4.5,0.2275,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.50143860866425
-0.5,4.5,0.2275,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.50143860866425
-0.4,4.5,0.2451,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55958258964102
-0.4,4.5,0.2451,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55958258964102
-0.4,4.5,0.2451,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.55958258964102
-0.4,4.5,0.2451,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.55958258964102
-0.4,4.5,0.2451,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.55958258964102
-0.4,4.5,0.2451,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.55958258964102
-0.3,4.5,0.2525,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77685877624149
-0.3,4.5,0.2525,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77685877624149
-0.3,4.5,0.2525,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77685877624149
-0.3,4.5,0.2525,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77685877624149
-0.3,4.5,0.2525,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77685877624149
-0.3,4.5,0.2525,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77685877624149
-0.2,4.5,0.2303,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11452722303314
-0.2,4.5,0.2303,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11452722303314
-0.2,4.5,0.2303,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11452722303314
-0.2,4.5,0.2303,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11452722303314
-0.2,4.5,0.2303,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11452722303314
-0.2,4.5,0.2303,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.11452722303314
-0.1,4.5,0.2675,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14317100517877
-0.1,4.5,0.2675,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14317100517877
-0.1,4.5,0.2675,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14317100517877
-0.1,4.5,0.2675,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14317100517877
-0.1,4.5,0.2675,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14317100517877
-0.1,4.5,0.2675,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.14317100517877
0,4.5,0.247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41535611600507
0,4.5,0.247,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41535611600507
0,4.5,0.247,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41535611600507
0,4.5,0.247,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.41535611600507
0,4.5,0.247,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.41535611600507
0,4.5,0.247,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.41535611600507
-0.5,5,0.238,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43545447609419
-0.5,5,0.238,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43545447609419
-0.5,5,0.238,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.43545447609419
-0.5,5,0.238,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.43545447609419
-0.5,5,0.238,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.43545447609419
-0.5,5,0.238,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.43545447609419
-0.4,5,0.2621,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96124152923617
-0.4,5,0.2621,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96124152923617
-0.4,5,0.2621,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96124152923617
-0.4,5,0.2621,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.96124152923617
-0.4,5,0.2621,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.96124152923617
-0.4,5,0.2621,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.96124152923617
-0.3,5,0.2789,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39215220030798
-0.3,5,0.2789,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39215220030798
-0.3,5,0.2789,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39215220030798
-0.3,5,0.2789,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.39215220030798
-0.3,5,0.2789,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.39215220030798
-0.3,5,0.2789,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.39215220030798
-0.2,5,0.3362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75603741201836
-0.2,5,0.3362,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75603741201836
-0.2,5,0.3362,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75603741201836
-0.2,5,0.3362,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75603741201836
-0.2,5,0.3362,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75603741201836
-0.2,5,0.3362,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75603741201836
-0.1,5,0.2649,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18752881471231
-0.1,5,0.2649,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18752881471231
-0.1,5,0.2649,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18752881471231
-0.1,5,0.2649,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18752881471231
-0.1,5,0.2649,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18752881471231
-0.1,5,0.2649,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.18752881471231
0,5,0.2905,0.5,12,146,20,1,147,NA,2006.47826086957,NA,1.74657638664115
0,5,0.2905,0.5,12,146,20,2,147,22,2006.47826086957,2006.52173913043,1.74657638664115
0,5,0.2905,0.5,12,146,20,3,147,22,2006.47826086957,2006.52173913043,1.74657638664115
0,5,0.2905,0.5,12,146,20,4,147,22,2006.47826086957,2006.52173913043,1.74657638664115
0,5,0.2905,0.5,12,146,20,5,147,22,2006.47826086957,2006.52173913043,1.74657638664115
0,5,0.2905,0.5,12,146,20,6,147,22,2006.47826086957,2006.52173913043,1.74657638664115
-0.5,5.5,0.3228,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78982994519544
-0.5,5.5,0.3228,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78982994519544
-0.5,5.5,0.3228,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78982994519544
-0.5,5.5,0.3228,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78982994519544
-0.5,5.5,0.3228,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78982994519544
-0.5,5.5,0.3228,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78982994519544
-0.4,5.5,0.2818,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76367501808276
-0.4,5.5,0.2818,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76367501808276
-0.4,5.5,0.2818,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76367501808276
-0.4,5.5,0.2818,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76367501808276
-0.4,5.5,0.2818,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76367501808276
-0.4,5.5,0.2818,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76367501808276
-0.3,5.5,0.2631,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85620294738147
-0.3,5.5,0.2631,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85620294738147
-0.3,5.5,0.2631,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85620294738147
-0.3,5.5,0.2631,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85620294738147
-0.3,5.5,0.2631,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.85620294738147
-0.3,5.5,0.2631,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.85620294738147
-0.2,5.5,0.297,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98312024346952
-0.2,5.5,0.297,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98312024346952
-0.2,5.5,0.297,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98312024346952
-0.2,5.5,0.297,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98312024346952
-0.2,5.5,0.297,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98312024346952
-0.2,5.5,0.297,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.98312024346952
-0.1,5.5,0.275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79183908373897
-0.1,5.5,0.275,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79183908373897
-0.1,5.5,0.275,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79183908373897
-0.1,5.5,0.275,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79183908373897
-0.1,5.5,0.275,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79183908373897
-0.1,5.5,0.275,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79183908373897
0,5.5,0.3528,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54935993482295
0,5.5,0.3528,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54935993482295
0,5.5,0.3528,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54935993482295
0,5.5,0.3528,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54935993482295
0,5.5,0.3528,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54935993482295
0,5.5,0.3528,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54935993482295
-0.5,6,0.3237,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64965892531119
-0.5,6,0.3237,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64965892531119
-0.5,6,0.3237,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64965892531119
-0.5,6,0.3237,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64965892531119
-0.5,6,0.3237,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64965892531119
-0.5,6,0.3237,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64965892531119
-0.4,6,0.3623,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41322690691504
-0.4,6,0.3623,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41322690691504
-0.4,6,0.3623,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41322690691504
-0.4,6,0.3623,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41322690691504
-0.4,6,0.3623,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41322690691504
-0.4,6,0.3623,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41322690691504
-0.3,6,0.3009,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94452101417371
-0.3,6,0.3009,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94452101417371
-0.3,6,0.3009,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94452101417371
-0.3,6,0.3009,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.94452101417371
-0.3,6,0.3009,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.94452101417371
