"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1525,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.03316389361486
-0.1,2,0.1457,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.1459358945217
-0.1,2,0.1457,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.1459358945217
-0.1,2,0.1457,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.1459358945217
-0.1,2,0.1457,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.1459358945217
-0.1,2,0.1457,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.1459358945217
-0.1,2,0.1457,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.1459358945217
0,2,0.1767,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71341305551271
0,2,0.1767,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71341305551271
0,2,0.1767,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71341305551271
0,2,0.1767,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.71341305551271
0,2,0.1767,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.71341305551271
0,2,0.1767,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.71341305551271
-0.5,2.5,0.1746,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.4430523590379
-0.5,2.5,0.1746,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.4430523590379
-0.5,2.5,0.1746,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.4430523590379
-0.5,2.5,0.1746,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.4430523590379
-0.5,2.5,0.1746,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.4430523590379
-0.5,2.5,0.1746,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.4430523590379
-0.4,2.5,0.1548,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88106012093159
-0.4,2.5,0.1548,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.88106012093159
-0.4,2.5,0.1548,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.88106012093159
-0.4,2.5,0.1548,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.88106012093159
-0.4,2.5,0.1548,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.88106012093159
-0.4,2.5,0.1548,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.88106012093159
-0.3,2.5,0.1672,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62117507805872
-0.3,2.5,0.1672,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62117507805872
-0.3,2.5,0.1672,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.62117507805872
-0.3,2.5,0.1672,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.62117507805872
-0.3,2.5,0.1672,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.62117507805872
-0.3,2.5,0.1672,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.62117507805872
-0.2,2.5,0.1728,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76498903544059
-0.2,2.5,0.1728,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76498903544059
-0.2,2.5,0.1728,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.76498903544059
-0.2,2.5,0.1728,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.76498903544059
-0.2,2.5,0.1728,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.76498903544059
-0.2,2.5,0.1728,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.76498903544059
-0.1,2.5,0.1684,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75125288651648
-0.1,2.5,0.1684,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75125288651648
-0.1,2.5,0.1684,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.75125288651648
-0.1,2.5,0.1684,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.75125288651648
-0.1,2.5,0.1684,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.75125288651648
-0.1,2.5,0.1684,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.75125288651648
0,2.5,0.17,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86742085618943
0,2.5,0.17,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86742085618943
0,2.5,0.17,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.86742085618943
0,2.5,0.17,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.86742085618943
0,2.5,0.17,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.86742085618943
0,2.5,0.17,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.86742085618943
-0.5,3,0.1922,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.43072191212522
-0.5,3,0.1922,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.43072191212522
-0.5,3,0.1922,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.43072191212522
-0.5,3,0.1922,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.43072191212522
-0.5,3,0.1922,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.43072191212522
-0.5,3,0.1922,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.43072191212522
-0.4,3,0.1785,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76058840906258
-0.4,3,0.1785,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76058840906258
-0.4,3,0.1785,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.76058840906258
-0.4,3,0.1785,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.76058840906258
-0.4,3,0.1785,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.76058840906258
-0.4,3,0.1785,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.76058840906258
-0.3,3,0.1659,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82018060018577
-0.3,3,0.1659,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82018060018577
-0.3,3,0.1659,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.82018060018577
-0.3,3,0.1659,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.82018060018577
-0.3,3,0.1659,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.82018060018577
-0.3,3,0.1659,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.82018060018577
-0.2,3,0.1861,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21817231896968
-0.2,3,0.1861,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.21817231896968
-0.2,3,0.1861,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.21817231896968
-0.2,3,0.1861,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.21817231896968
-0.2,3,0.1861,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.21817231896968
-0.2,3,0.1861,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.21817231896968
-0.1,3,0.1654,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02588312856201
-0.1,3,0.1654,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.02588312856201
-0.1,3,0.1654,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.02588312856201
-0.1,3,0.1654,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.02588312856201
-0.1,3,0.1654,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.02588312856201
-0.1,3,0.1654,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.02588312856201
0,3,0.1654,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90971325931560
0,3,0.1654,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90971325931560
0,3,0.1654,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.90971325931560
0,3,0.1654,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.90971325931560
0,3,0.1654,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.90971325931560
0,3,0.1654,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.90971325931560
-0.5,3.5,0.1833,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51446006538484
-0.5,3.5,0.1833,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51446006538484
-0.5,3.5,0.1833,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51446006538484
-0.5,3.5,0.1833,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51446006538484
-0.5,3.5,0.1833,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51446006538484
-0.5,3.5,0.1833,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51446006538484
-0.4,3.5,0.1897,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68172352429468
-0.4,3.5,0.1897,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68172352429468
-0.4,3.5,0.1897,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.68172352429468
-0.4,3.5,0.1897,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.68172352429468
-0.4,3.5,0.1897,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.68172352429468
-0.4,3.5,0.1897,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.68172352429468
-0.3,3.5,0.2162,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14558377617479
-0.3,3.5,0.2162,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14558377617479
-0.3,3.5,0.2162,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14558377617479
-0.3,3.5,0.2162,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14558377617479
-0.3,3.5,0.2162,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.14558377617479
-0.3,3.5,0.2162,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.14558377617479
-0.2,3.5,0.2227,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0969149670729
-0.2,3.5,0.2227,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0969149670729
-0.2,3.5,0.2227,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.0969149670729
-0.2,3.5,0.2227,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.0969149670729
-0.2,3.5,0.2227,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.0969149670729
-0.2,3.5,0.2227,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.0969149670729
-0.1,3.5,0.1986,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64836491064796
-0.1,3.5,0.1986,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64836491064796
-0.1,3.5,0.1986,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64836491064796
-0.1,3.5,0.1986,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.64836491064796
-0.1,3.5,0.1986,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.64836491064796
-0.1,3.5,0.1986,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.64836491064796
0,3.5,0.208,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19952675776832
0,3.5,0.208,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19952675776832
0,3.5,0.208,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19952675776832
0,3.5,0.208,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.19952675776832
0,3.5,0.208,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.19952675776832
0,3.5,0.208,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.19952675776832
-0.5,4,0.2096,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4972855004371
-0.5,4,0.2096,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.4972855004371
-0.5,4,0.2096,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.4972855004371
-0.5,4,0.2096,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.4972855004371
-0.5,4,0.2096,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.4972855004371
-0.5,4,0.2096,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.4972855004371
-0.4,4,0.1939,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26666131567578
-0.4,4,0.1939,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26666131567578
-0.4,4,0.1939,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26666131567578
-0.4,4,0.1939,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26666131567578
-0.4,4,0.1939,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26666131567578
-0.4,4,0.1939,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26666131567578
-0.3,4,0.2323,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51107786599553
-0.3,4,0.2323,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51107786599553
-0.3,4,0.2323,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.51107786599553
-0.3,4,0.2323,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.51107786599553
-0.3,4,0.2323,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.51107786599553
-0.3,4,0.2323,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.51107786599553
-0.2,4,0.2324,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99099453122677
-0.2,4,0.2324,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99099453122677
-0.2,4,0.2324,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99099453122677
-0.2,4,0.2324,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99099453122677
-0.2,4,0.2324,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.99099453122677
-0.2,4,0.2324,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.99099453122677
-0.1,4,0.2295,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25030574687543
-0.1,4,0.2295,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25030574687543
-0.1,4,0.2295,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25030574687543
-0.1,4,0.2295,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25030574687543
-0.1,4,0.2295,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25030574687543
-0.1,4,0.2295,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.25030574687543
0,4,0.2028,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74570162425794
0,4,0.2028,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.74570162425794
0,4,0.2028,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.74570162425794
0,4,0.2028,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.74570162425794
0,4,0.2028,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.74570162425794
0,4,0.2028,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.74570162425794
-0.5,4.5,0.216,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24559969016394
-0.5,4.5,0.216,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24559969016394
-0.5,4.5,0.216,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.24559969016394
-0.5,4.5,0.216,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.24559969016394
-0.5,4.5,0.216,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.24559969016394
-0.5,4.5,0.216,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.24559969016394
-0.4,4.5,0.2365,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25310014304306
-0.4,4.5,0.2365,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25310014304306
-0.4,4.5,0.2365,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.25310014304306
-0.4,4.5,0.2365,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.25310014304306
-0.4,4.5,0.2365,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.25310014304306
-0.4,4.5,0.2365,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.25310014304306
-0.3,4.5,0.2643,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0111157536096
-0.3,4.5,0.2643,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0111157536096
-0.3,4.5,0.2643,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.0111157536096
-0.3,4.5,0.2643,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.0111157536096
-0.3,4.5,0.2643,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.0111157536096
-0.3,4.5,0.2643,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.0111157536096
-0.2,4.5,0.2274,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4932473835653
-0.2,4.5,0.2274,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.4932473835653
-0.2,4.5,0.2274,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.4932473835653
-0.2,4.5,0.2274,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.4932473835653
-0.2,4.5,0.2274,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.4932473835653
-0.2,4.5,0.2274,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.4932473835653
-0.1,4.5,0.2244,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35828158272214
-0.1,4.5,0.2244,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35828158272214
-0.1,4.5,0.2244,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35828158272214
-0.1,4.5,0.2244,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35828158272214
-0.1,4.5,0.2244,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.35828158272214
-0.1,4.5,0.2244,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.35828158272214
0,4.5,0.2642,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11612220913059
0,4.5,0.2642,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11612220913059
0,4.5,0.2642,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11612220913059
0,4.5,0.2642,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11612220913059
0,4.5,0.2642,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11612220913059
0,4.5,0.2642,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.11612220913059
-0.5,5,0.267,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27015717581325
-0.5,5,0.267,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27015717581325
-0.5,5,0.267,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27015717581325
-0.5,5,0.267,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27015717581325
-0.5,5,0.267,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27015717581325
-0.5,5,0.267,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27015717581325
-0.4,5,0.2846,0.5,12,146,86,1,147,NA,2006.47826086957,NA,2.6015464880609
-0.4,5,0.2846,0.5,12,146,86,2,147,NA,2006.47826086957,NA,2.6015464880609
-0.4,5,0.2846,0.5,12,146,86,3,147,89,2006.47826086957,2006.56521739130,2.6015464880609
-0.4,5,0.2846,0.5,12,146,86,4,147,89,2006.47826086957,2006.56521739130,2.6015464880609
-0.4,5,0.2846,0.5,12,146,86,5,147,89,2006.47826086957,2006.56521739130,2.6015464880609
-0.4,5,0.2846,0.5,12,146,86,6,147,89,2006.47826086957,2006.56521739130,2.6015464880609
-0.3,5,0.2948,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06947327320050
-0.3,5,0.2948,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06947327320050
-0.3,5,0.2948,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06947327320050
-0.3,5,0.2948,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06947327320050
-0.3,5,0.2948,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06947327320050
-0.3,5,0.2948,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.06947327320050
-0.2,5,0.2533,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73286889752343
-0.2,5,0.2533,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73286889752343
-0.2,5,0.2533,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73286889752343
-0.2,5,0.2533,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73286889752343
-0.2,5,0.2533,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73286889752343
-0.2,5,0.2533,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73286889752343
-0.1,5,0.2579,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16781220025246
-0.1,5,0.2579,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16781220025246
-0.1,5,0.2579,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16781220025246
-0.1,5,0.2579,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16781220025246
-0.1,5,0.2579,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16781220025246
-0.1,5,0.2579,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.16781220025246
0,5,0.2661,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00007641304694
0,5,0.2661,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00007641304694
0,5,0.2661,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00007641304694
0,5,0.2661,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00007641304694
0,5,0.2661,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00007641304694
0,5,0.2661,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00007641304694
-0.5,5.5,0.3101,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86489525942640
-0.5,5.5,0.3101,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86489525942640
-0.5,5.5,0.3101,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86489525942640
-0.5,5.5,0.3101,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86489525942640
-0.5,5.5,0.3101,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86489525942640
-0.5,5.5,0.3101,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86489525942640
-0.4,5.5,0.266,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64519607174482
-0.4,5.5,0.266,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64519607174482
-0.4,5.5,0.266,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64519607174482
-0.4,5.5,0.266,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64519607174482
-0.4,5.5,0.266,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64519607174482
-0.4,5.5,0.266,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64519607174482
-0.3,5.5,0.3043,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20955939040125
-0.3,5.5,0.3043,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20955939040125
-0.3,5.5,0.3043,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20955939040125
-0.3,5.5,0.3043,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20955939040125
-0.3,5.5,0.3043,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.20955939040125
-0.3,5.5,0.3043,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.20955939040125
-0.2,5.5,0.2637,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03410774619764
-0.2,5.5,0.2637,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03410774619764
-0.2,5.5,0.2637,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03410774619764
-0.2,5.5,0.2637,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03410774619764
-0.2,5.5,0.2637,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03410774619764
-0.2,5.5,0.2637,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.03410774619764
-0.1,5.5,0.3014,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74548223185713
-0.1,5.5,0.3014,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74548223185713
-0.1,5.5,0.3014,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74548223185713
-0.1,5.5,0.3014,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74548223185713
-0.1,5.5,0.3014,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74548223185713
-0.1,5.5,0.3014,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74548223185713
0,5.5,0.2473,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33253286663488
0,5.5,0.2473,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33253286663488
0,5.5,0.2473,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33253286663488
0,5.5,0.2473,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33253286663488
0,5.5,0.2473,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.33253286663488
0,5.5,0.2473,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.33253286663488
-0.5,6,0.3409,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91173861782433
-0.5,6,0.3409,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91173861782433
-0.5,6,0.3409,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91173861782433
-0.5,6,0.3409,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91173861782433
-0.5,6,0.3409,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91173861782433
-0.5,6,0.3409,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91173861782433
-0.4,6,0.3252,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02349481196082
-0.4,6,0.3252,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02349481196082
-0.4,6,0.3252,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02349481196082
-0.4,6,0.3252,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02349481196082
-0.4,6,0.3252,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.02349481196082
-0.4,6,0.3252,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.02349481196082
-0.3,6,0.3986,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69485068964402
-0.3,6,0.3986,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69485068964402
