"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1413,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.21777575193895
-0.1,2,0.1711,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91608444611535
-0.1,2,0.1711,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91608444611535
-0.1,2,0.1711,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.91608444611535
-0.1,2,0.1711,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.91608444611535
-0.1,2,0.1711,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.91608444611535
-0.1,2,0.1711,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.91608444611535
0,2,0.1512,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97619648622495
0,2,0.1512,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97619648622495
0,2,0.1512,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.97619648622495
0,2,0.1512,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.97619648622495
0,2,0.1512,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.97619648622495
0,2,0.1512,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.97619648622495
-0.5,2.5,0.1728,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27343521832496
-0.5,2.5,0.1728,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.27343521832496
-0.5,2.5,0.1728,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.27343521832496
-0.5,2.5,0.1728,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.27343521832496
-0.5,2.5,0.1728,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.27343521832496
-0.5,2.5,0.1728,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.27343521832496
-0.4,2.5,0.1603,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15698603167534
-0.4,2.5,0.1603,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.15698603167534
-0.4,2.5,0.1603,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.15698603167534
-0.4,2.5,0.1603,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.15698603167534
-0.4,2.5,0.1603,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.15698603167534
-0.4,2.5,0.1603,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.15698603167534
-0.3,2.5,0.1632,0.5,12,146,46,1,147,NA,2006.47826086957,NA,2.75136488992799
-0.3,2.5,0.1632,0.5,12,146,46,2,147,NA,2006.47826086957,NA,2.75136488992799
-0.3,2.5,0.1632,0.5,12,146,46,3,147,49,2006.47826086957,2006.56521739130,2.75136488992799
-0.3,2.5,0.1632,0.5,12,146,46,4,147,49,2006.47826086957,2006.56521739130,2.75136488992799
-0.3,2.5,0.1632,0.5,12,146,46,5,147,49,2006.47826086957,2006.56521739130,2.75136488992799
-0.3,2.5,0.1632,0.5,12,146,46,6,147,49,2006.47826086957,2006.56521739130,2.75136488992799
-0.2,2.5,0.1719,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79798719859349
-0.2,2.5,0.1719,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79798719859349
-0.2,2.5,0.1719,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79798719859349
-0.2,2.5,0.1719,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.79798719859349
-0.2,2.5,0.1719,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.79798719859349
-0.2,2.5,0.1719,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.79798719859349
-0.1,2.5,0.1541,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21890310758301
-0.1,2.5,0.1541,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.21890310758301
-0.1,2.5,0.1541,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.21890310758301
-0.1,2.5,0.1541,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.21890310758301
-0.1,2.5,0.1541,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.21890310758301
-0.1,2.5,0.1541,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.21890310758301
0,2.5,0.1678,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67484122127888
0,2.5,0.1678,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67484122127888
0,2.5,0.1678,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.67484122127888
0,2.5,0.1678,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.67484122127888
0,2.5,0.1678,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.67484122127888
0,2.5,0.1678,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.67484122127888
-0.5,3,0.1818,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31893353546716
-0.5,3,0.1818,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31893353546716
-0.5,3,0.1818,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31893353546716
-0.5,3,0.1818,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31893353546716
-0.5,3,0.1818,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31893353546716
-0.5,3,0.1818,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31893353546716
-0.4,3,0.1724,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55177544420960
-0.4,3,0.1724,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55177544420960
-0.4,3,0.1724,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.55177544420960
-0.4,3,0.1724,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.55177544420960
-0.4,3,0.1724,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.55177544420960
-0.4,3,0.1724,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.55177544420960
-0.3,3,0.175,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22272376944399
-0.3,3,0.175,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22272376944399
-0.3,3,0.175,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.22272376944399
-0.3,3,0.175,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.22272376944399
-0.3,3,0.175,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.22272376944399
-0.3,3,0.175,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.22272376944399
-0.2,3,0.2046,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64525405112018
-0.2,3,0.2046,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64525405112018
-0.2,3,0.2046,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64525405112018
-0.2,3,0.2046,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.64525405112018
-0.2,3,0.2046,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.64525405112018
-0.2,3,0.2046,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.64525405112018
-0.1,3,0.1863,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90758367681214
-0.1,3,0.1863,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90758367681214
-0.1,3,0.1863,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.90758367681214
-0.1,3,0.1863,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.90758367681214
-0.1,3,0.1863,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.90758367681214
-0.1,3,0.1863,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.90758367681214
0,3,0.1807,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31065910516222
0,3,0.1807,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31065910516222
0,3,0.1807,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31065910516222
0,3,0.1807,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31065910516222
0,3,0.1807,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.31065910516222
0,3,0.1807,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.31065910516222
-0.5,3.5,0.1836,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64557111346094
-0.5,3.5,0.1836,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64557111346094
-0.5,3.5,0.1836,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64557111346094
-0.5,3.5,0.1836,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64557111346094
-0.5,3.5,0.1836,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64557111346094
-0.5,3.5,0.1836,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64557111346094
-0.4,3.5,0.1786,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15108430825761
-0.4,3.5,0.1786,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15108430825761
-0.4,3.5,0.1786,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15108430825761
-0.4,3.5,0.1786,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15108430825761
-0.4,3.5,0.1786,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15108430825761
-0.4,3.5,0.1786,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15108430825761
-0.3,3.5,0.1914,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70806824209654
-0.3,3.5,0.1914,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70806824209654
-0.3,3.5,0.1914,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.70806824209654
-0.3,3.5,0.1914,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.70806824209654
-0.3,3.5,0.1914,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.70806824209654
-0.3,3.5,0.1914,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.70806824209654
-0.2,3.5,0.193,0.5,12,146,125,1,147,NA,2006.47826086957,NA,2.29542606661642
-0.2,3.5,0.193,0.5,12,146,125,2,147,NA,2006.47826086957,NA,2.29542606661642
-0.2,3.5,0.193,0.5,12,146,125,3,147,128,2006.47826086957,2006.56521739130,2.29542606661642
-0.2,3.5,0.193,0.5,12,146,125,4,147,128,2006.47826086957,2006.56521739130,2.29542606661642
-0.2,3.5,0.193,0.5,12,146,125,5,147,128,2006.47826086957,2006.56521739130,2.29542606661642
-0.2,3.5,0.193,0.5,12,146,125,6,147,128,2006.47826086957,2006.56521739130,2.29542606661642
-0.1,3.5,0.1725,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90149161593881
-0.1,3.5,0.1725,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90149161593881
-0.1,3.5,0.1725,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.90149161593881
-0.1,3.5,0.1725,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.90149161593881
-0.1,3.5,0.1725,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.90149161593881
-0.1,3.5,0.1725,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.90149161593881
0,3.5,0.2454,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98521710219580
0,3.5,0.2454,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98521710219580
0,3.5,0.2454,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98521710219580
0,3.5,0.2454,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98521710219580
0,3.5,0.2454,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98521710219580
0,3.5,0.2454,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.98521710219580
-0.5,4,0.2534,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60110446010443
-0.5,4,0.2534,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60110446010443
-0.5,4,0.2534,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60110446010443
-0.5,4,0.2534,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60110446010443
-0.5,4,0.2534,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60110446010443
-0.5,4,0.2534,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60110446010443
-0.4,4,0.2327,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22117381589145
-0.4,4,0.2327,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22117381589145
-0.4,4,0.2327,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22117381589145
-0.4,4,0.2327,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22117381589145
-0.4,4,0.2327,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22117381589145
-0.4,4,0.2327,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22117381589145
-0.3,4,0.2013,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22087763167269
-0.3,4,0.2013,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22087763167269
-0.3,4,0.2013,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.22087763167269
-0.3,4,0.2013,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.22087763167269
-0.3,4,0.2013,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.22087763167269
-0.3,4,0.2013,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.22087763167269
-0.2,4,0.2309,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27309795982858
-0.2,4,0.2309,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27309795982858
-0.2,4,0.2309,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27309795982858
-0.2,4,0.2309,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.27309795982858
-0.2,4,0.2309,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.27309795982858
-0.2,4,0.2309,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.27309795982858
-0.1,4,0.1996,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16932904070413
-0.1,4,0.1996,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16932904070413
-0.1,4,0.1996,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16932904070413
-0.1,4,0.1996,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16932904070413
-0.1,4,0.1996,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16932904070413
-0.1,4,0.1996,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.16932904070413
0,4,0.2261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09940401177521
0,4,0.2261,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09940401177521
0,4,0.2261,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09940401177521
0,4,0.2261,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09940401177521
0,4,0.2261,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09940401177521
0,4,0.2261,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.09940401177521
-0.5,4.5,0.2133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16496022590511
-0.5,4.5,0.2133,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16496022590511
-0.5,4.5,0.2133,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.16496022590511
-0.5,4.5,0.2133,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.16496022590511
-0.5,4.5,0.2133,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.16496022590511
-0.5,4.5,0.2133,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.16496022590511
-0.4,4.5,0.2273,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33269867449472
-0.4,4.5,0.2273,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33269867449472
-0.4,4.5,0.2273,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33269867449472
-0.4,4.5,0.2273,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33269867449472
-0.4,4.5,0.2273,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33269867449472
-0.4,4.5,0.2273,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33269867449472
-0.3,4.5,0.2838,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80648562019801
-0.3,4.5,0.2838,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80648562019801
-0.3,4.5,0.2838,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80648562019801
-0.3,4.5,0.2838,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80648562019801
-0.3,4.5,0.2838,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.80648562019801
-0.3,4.5,0.2838,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.80648562019801
-0.2,4.5,0.2285,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00742197352458
-0.2,4.5,0.2285,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00742197352458
-0.2,4.5,0.2285,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00742197352458
-0.2,4.5,0.2285,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.00742197352458
-0.2,4.5,0.2285,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.00742197352458
-0.2,4.5,0.2285,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.00742197352458
-0.1,4.5,0.2547,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41360108511357
-0.1,4.5,0.2547,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41360108511357
-0.1,4.5,0.2547,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41360108511357
-0.1,4.5,0.2547,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.41360108511357
-0.1,4.5,0.2547,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.41360108511357
-0.1,4.5,0.2547,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.41360108511357
0,4.5,0.1999,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12229731082826
0,4.5,0.1999,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12229731082826
0,4.5,0.1999,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12229731082826
0,4.5,0.1999,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12229731082826
0,4.5,0.1999,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12229731082826
0,4.5,0.1999,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.12229731082826
-0.5,5,0.3043,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91022280726733
-0.5,5,0.3043,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91022280726733
-0.5,5,0.3043,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91022280726733
-0.5,5,0.3043,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91022280726733
-0.5,5,0.3043,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91022280726733
-0.5,5,0.3043,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91022280726733
-0.4,5,0.216,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83800588134305
-0.4,5,0.216,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83800588134305
-0.4,5,0.216,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83800588134305
-0.4,5,0.216,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83800588134305
-0.4,5,0.216,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83800588134305
-0.4,5,0.216,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83800588134305
-0.3,5,0.247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08031165474928
-0.3,5,0.247,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08031165474928
-0.3,5,0.247,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.08031165474928
-0.3,5,0.247,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.08031165474928
-0.3,5,0.247,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.08031165474928
-0.3,5,0.247,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.08031165474928
-0.2,5,0.2357,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50901473879259
-0.2,5,0.2357,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50901473879259
-0.2,5,0.2357,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50901473879259
-0.2,5,0.2357,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50901473879259
-0.2,5,0.2357,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.50901473879259
-0.2,5,0.2357,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.50901473879259
-0.1,5,0.2917,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82395099348021
-0.1,5,0.2917,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82395099348021
-0.1,5,0.2917,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82395099348021
-0.1,5,0.2917,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82395099348021
-0.1,5,0.2917,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82395099348021
-0.1,5,0.2917,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82395099348021
0,5,0.2845,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16454549767903
0,5,0.2845,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16454549767903
0,5,0.2845,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16454549767903
0,5,0.2845,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16454549767903
0,5,0.2845,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16454549767903
0,5,0.2845,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.16454549767903
-0.5,5.5,0.3311,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47224552623052
-0.5,5.5,0.3311,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47224552623052
-0.5,5.5,0.3311,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47224552623052
-0.5,5.5,0.3311,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47224552623052
-0.5,5.5,0.3311,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47224552623052
-0.5,5.5,0.3311,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47224552623052
-0.4,5.5,0.3005,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87536899330042
-0.4,5.5,0.3005,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87536899330042
-0.4,5.5,0.3005,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87536899330042
-0.4,5.5,0.3005,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.87536899330042
-0.4,5.5,0.3005,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.87536899330042
-0.4,5.5,0.3005,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.87536899330042
-0.3,5.5,0.2387,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14103298548925
-0.3,5.5,0.2387,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14103298548925
-0.3,5.5,0.2387,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14103298548925
-0.3,5.5,0.2387,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.14103298548925
-0.3,5.5,0.2387,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.14103298548925
-0.3,5.5,0.2387,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.14103298548925
-0.2,5.5,0.3557,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60944122473974
-0.2,5.5,0.3557,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60944122473974
-0.2,5.5,0.3557,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60944122473974
-0.2,5.5,0.3557,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60944122473974
-0.2,5.5,0.3557,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60944122473974
-0.2,5.5,0.3557,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60944122473974
-0.1,5.5,0.2895,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72186178187147
-0.1,5.5,0.2895,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72186178187147
-0.1,5.5,0.2895,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72186178187147
-0.1,5.5,0.2895,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72186178187147
-0.1,5.5,0.2895,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72186178187147
-0.1,5.5,0.2895,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72186178187147
0,5.5,0.2274,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44873385972920
0,5.5,0.2274,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44873385972920
0,5.5,0.2274,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44873385972920
0,5.5,0.2274,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44873385972920
0,5.5,0.2274,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.44873385972920
0,5.5,0.2274,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.44873385972920
-0.5,6,0.3607,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54980120769513
-0.5,6,0.3607,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54980120769513
-0.5,6,0.3607,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54980120769513
-0.5,6,0.3607,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54980120769513
-0.5,6,0.3607,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54980120769513
-0.5,6,0.3607,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54980120769513
-0.4,6,0.334,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33710854840524
-0.4,6,0.334,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33710854840524
-0.4,6,0.334,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33710854840524
-0.4,6,0.334,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33710854840524
-0.4,6,0.334,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33710854840524
-0.4,6,0.334,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33710854840524
-0.3,6,0.39,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43753325098485
-0.3,6,0.39,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43753325098485
