"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3431,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91810222585433
-0.3,6,0.3431,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91810222585433
-0.3,6,0.3431,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.91810222585433
-0.2,6,0.2867,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26237990309936
-0.2,6,0.2867,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26237990309936
-0.2,6,0.2867,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26237990309936
-0.2,6,0.2867,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26237990309936
-0.2,6,0.2867,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26237990309936
-0.2,6,0.2867,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.26237990309936
-0.1,6,0.3246,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02675575476450
-0.1,6,0.3246,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02675575476450
-0.1,6,0.3246,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02675575476450
-0.1,6,0.3246,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02675575476450
-0.1,6,0.3246,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02675575476450
-0.1,6,0.3246,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02675575476450
0,6,0.2885,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72784738230731
0,6,0.2885,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72784738230731
0,6,0.2885,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72784738230731
0,6,0.2885,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72784738230731
0,6,0.2885,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72784738230731
0,6,0.2885,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72784738230731
-0.5,6.5,0.2952,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81820186929405
-0.5,6.5,0.2952,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81820186929405
-0.5,6.5,0.2952,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81820186929405
-0.5,6.5,0.2952,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.81820186929405
-0.5,6.5,0.2952,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.81820186929405
-0.5,6.5,0.2952,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.81820186929405
-0.4,6.5,0.3522,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56812620353303
-0.4,6.5,0.3522,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56812620353303
-0.4,6.5,0.3522,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56812620353303
-0.4,6.5,0.3522,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56812620353303
-0.4,6.5,0.3522,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.56812620353303
-0.4,6.5,0.3522,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.56812620353303
-0.3,6.5,0.2935,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73132983730334
-0.3,6.5,0.2935,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73132983730334
-0.3,6.5,0.2935,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73132983730334
-0.3,6.5,0.2935,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73132983730334
-0.3,6.5,0.2935,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.73132983730334
-0.3,6.5,0.2935,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.73132983730334
-0.2,6.5,0.3888,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32547392656005
-0.2,6.5,0.3888,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32547392656005
-0.2,6.5,0.3888,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32547392656005
-0.2,6.5,0.3888,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32547392656005
-0.2,6.5,0.3888,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.32547392656005
-0.2,6.5,0.3888,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.32547392656005
-0.1,6.5,0.355,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64096427698285
-0.1,6.5,0.355,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64096427698285
-0.1,6.5,0.355,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64096427698285
-0.1,6.5,0.355,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64096427698285
-0.1,6.5,0.355,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64096427698285
-0.1,6.5,0.355,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64096427698285
0,6.5,0.3338,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85744615495169
0,6.5,0.3338,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85744615495169
0,6.5,0.3338,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85744615495169
0,6.5,0.3338,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85744615495169
0,6.5,0.3338,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85744615495169
0,6.5,0.3338,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85744615495169
-0.5,7,0.346,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44091686271659
-0.5,7,0.346,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44091686271659
-0.5,7,0.346,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44091686271659
-0.5,7,0.346,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44091686271659
-0.5,7,0.346,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.44091686271659
-0.5,7,0.346,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.44091686271659
-0.4,7,0.352,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67953048656231
-0.4,7,0.352,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67953048656231
-0.4,7,0.352,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67953048656231
-0.4,7,0.352,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67953048656231
-0.4,7,0.352,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67953048656231
-0.4,7,0.352,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67953048656231
-0.3,7,0.2683,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00949121552898
-0.3,7,0.2683,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00949121552898
-0.3,7,0.2683,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00949121552898
-0.3,7,0.2683,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00949121552898
-0.3,7,0.2683,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00949121552898
-0.3,7,0.2683,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.00949121552898
-0.2,7,0.3544,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57354587168928
-0.2,7,0.3544,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57354587168928
-0.2,7,0.3544,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57354587168928
-0.2,7,0.3544,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57354587168928
-0.2,7,0.3544,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57354587168928
-0.2,7,0.3544,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57354587168928
-0.1,7,0.3881,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50028937757890
-0.1,7,0.3881,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50028937757890
-0.1,7,0.3881,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50028937757890
-0.1,7,0.3881,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50028937757890
-0.1,7,0.3881,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50028937757890
-0.1,7,0.3881,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50028937757890
0,7,0.3162,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84203208930782
0,7,0.3162,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84203208930782
0,7,0.3162,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84203208930782
0,7,0.3162,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84203208930782
0,7,0.3162,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84203208930782
0,7,0.3162,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84203208930782
-0.5,7.5,0.3626,0.5,12,146,111,1,147,NA,2006.47826086957,NA,1.56306076345418
-0.5,7.5,0.3626,0.5,12,146,111,2,147,113,2006.47826086957,2006.52173913043,1.56306076345418
-0.5,7.5,0.3626,0.5,12,146,111,3,147,113,2006.47826086957,2006.52173913043,1.56306076345418
-0.5,7.5,0.3626,0.5,12,146,111,4,147,113,2006.47826086957,2006.52173913043,1.56306076345418
-0.5,7.5,0.3626,0.5,12,146,111,5,147,113,2006.47826086957,2006.52173913043,1.56306076345418
-0.5,7.5,0.3626,0.5,12,146,111,6,147,113,2006.47826086957,2006.52173913043,1.56306076345418
-0.4,7.5,0.4194,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72274003042367
-0.4,7.5,0.4194,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72274003042367
-0.4,7.5,0.4194,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72274003042367
-0.4,7.5,0.4194,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.72274003042367
-0.4,7.5,0.4194,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.72274003042367
-0.4,7.5,0.4194,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.72274003042367
-0.3,7.5,0.3313,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52473133221258
-0.3,7.5,0.3313,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52473133221258
-0.3,7.5,0.3313,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52473133221258
-0.3,7.5,0.3313,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52473133221258
-0.3,7.5,0.3313,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.52473133221258
-0.3,7.5,0.3313,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.52473133221258
-0.2,7.5,0.4094,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.16999229997936
-0.2,7.5,0.4094,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.16999229997936
-0.2,7.5,0.4094,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.16999229997936
-0.2,7.5,0.4094,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.16999229997936
-0.2,7.5,0.4094,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.16999229997936
-0.2,7.5,0.4094,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.16999229997936
-0.1,7.5,0.4769,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56124103672091
-0.1,7.5,0.4769,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56124103672091
-0.1,7.5,0.4769,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56124103672091
-0.1,7.5,0.4769,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56124103672091
-0.1,7.5,0.4769,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56124103672091
-0.1,7.5,0.4769,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56124103672091
0,7.5,0.3522,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47105113075245
0,7.5,0.3522,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47105113075245
0,7.5,0.3522,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47105113075245
0,7.5,0.3522,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47105113075245
0,7.5,0.3522,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47105113075245
0,7.5,0.3522,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47105113075245
-0.5,8,0.458,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26201931263503
-0.5,8,0.458,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26201931263503
-0.5,8,0.458,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26201931263503
-0.5,8,0.458,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26201931263503
-0.5,8,0.458,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26201931263503
-0.5,8,0.458,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26201931263503
-0.4,8,0.4361,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20403710702706
-0.4,8,0.4361,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20403710702706
-0.4,8,0.4361,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20403710702706
-0.4,8,0.4361,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.20403710702706
-0.4,8,0.4361,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20403710702706
-0.4,8,0.4361,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20403710702706
-0.3,8,0.4242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18991796320355
-0.3,8,0.4242,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18991796320355
-0.3,8,0.4242,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.18991796320355
-0.3,8,0.4242,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.18991796320355
-0.3,8,0.4242,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.18991796320355
-0.3,8,0.4242,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.18991796320355
-0.2,8,0.5387,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32781874121710
-0.2,8,0.5387,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32781874121710
-0.2,8,0.5387,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32781874121710
-0.2,8,0.5387,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32781874121710
-0.2,8,0.5387,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32781874121710
-0.2,8,0.5387,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32781874121710
-0.1,8,0.3947,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30831770634716
-0.1,8,0.3947,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30831770634716
-0.1,8,0.3947,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30831770634716
-0.1,8,0.3947,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30831770634716
-0.1,8,0.3947,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30831770634716
-0.1,8,0.3947,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30831770634716
0,8,0.3689,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50877285543692
0,8,0.3689,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50877285543692
0,8,0.3689,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50877285543692
0,8,0.3689,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50877285543692
0,8,0.3689,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50877285543692
0,8,0.3689,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50877285543692
