"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1674,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22042619684079
-0.1,2,0.1674,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.22042619684079
-0.1,2,0.1674,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.22042619684079
-0.1,2,0.1674,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.22042619684079
-0.1,2,0.1674,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.22042619684079
-0.1,2,0.1674,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.22042619684079
0,2,0.1606,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26613872273249
0,2,0.1606,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26613872273249
0,2,0.1606,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.26613872273249
0,2,0.1606,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.26613872273249
0,2,0.1606,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.26613872273249
0,2,0.1606,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.26613872273249
-0.5,2.5,0.1691,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83716811548850
-0.5,2.5,0.1691,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.83716811548850
-0.5,2.5,0.1691,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.83716811548850
-0.5,2.5,0.1691,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.83716811548850
-0.5,2.5,0.1691,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.83716811548850
-0.5,2.5,0.1691,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.83716811548850
-0.4,2.5,0.1635,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15298860396071
-0.4,2.5,0.1635,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.15298860396071
-0.4,2.5,0.1635,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.15298860396071
-0.4,2.5,0.1635,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.15298860396071
-0.4,2.5,0.1635,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.15298860396071
-0.4,2.5,0.1635,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.15298860396071
-0.3,2.5,0.167,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99935492295821
-0.3,2.5,0.167,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99935492295821
-0.3,2.5,0.167,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99935492295821
-0.3,2.5,0.167,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99935492295821
-0.3,2.5,0.167,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99935492295821
-0.3,2.5,0.167,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99935492295821
-0.2,2.5,0.1533,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76588087639851
-0.2,2.5,0.1533,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76588087639851
-0.2,2.5,0.1533,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.76588087639851
-0.2,2.5,0.1533,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.76588087639851
-0.2,2.5,0.1533,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.76588087639851
-0.2,2.5,0.1533,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.76588087639851
-0.1,2.5,0.1776,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41514657748543
-0.1,2.5,0.1776,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41514657748543
-0.1,2.5,0.1776,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41514657748543
-0.1,2.5,0.1776,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.41514657748543
-0.1,2.5,0.1776,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.41514657748543
-0.1,2.5,0.1776,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.41514657748543
0,2.5,0.1508,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22940440874119
0,2.5,0.1508,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.22940440874119
0,2.5,0.1508,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.22940440874119
0,2.5,0.1508,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.22940440874119
0,2.5,0.1508,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.22940440874119
0,2.5,0.1508,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.22940440874119
-0.5,3,0.1628,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15804537835917
-0.5,3,0.1628,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.15804537835917
-0.5,3,0.1628,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.15804537835917
-0.5,3,0.1628,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.15804537835917
-0.5,3,0.1628,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.15804537835917
-0.5,3,0.1628,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.15804537835917
-0.4,3,0.1855,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86950041124868
-0.4,3,0.1855,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.86950041124868
-0.4,3,0.1855,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.86950041124868
-0.4,3,0.1855,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.86950041124868
-0.4,3,0.1855,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.86950041124868
-0.4,3,0.1855,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.86950041124868
-0.3,3,0.1929,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82805646700959
-0.3,3,0.1929,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82805646700959
-0.3,3,0.1929,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.82805646700959
-0.3,3,0.1929,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.82805646700959
-0.3,3,0.1929,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.82805646700959
-0.3,3,0.1929,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.82805646700959
-0.2,3,0.1907,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50759479895264
-0.2,3,0.1907,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50759479895264
-0.2,3,0.1907,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50759479895264
-0.2,3,0.1907,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50759479895264
-0.2,3,0.1907,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.50759479895264
-0.2,3,0.1907,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.50759479895264
-0.1,3,0.1835,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60602104356144
-0.1,3,0.1835,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60602104356144
-0.1,3,0.1835,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.60602104356144
-0.1,3,0.1835,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.60602104356144
-0.1,3,0.1835,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.60602104356144
-0.1,3,0.1835,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.60602104356144
0,3,0.1836,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92200533596279
0,3,0.1836,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92200533596279
0,3,0.1836,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.92200533596279
0,3,0.1836,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.92200533596279
0,3,0.1836,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.92200533596279
0,3,0.1836,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.92200533596279
-0.5,3.5,0.2414,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96960444942846
-0.5,3.5,0.2414,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96960444942846
-0.5,3.5,0.2414,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.96960444942846
-0.5,3.5,0.2414,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.96960444942846
-0.5,3.5,0.2414,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.96960444942846
-0.5,3.5,0.2414,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.96960444942846
-0.4,3.5,0.1732,0.5,12,146,76,1,147,NA,2006.47826086957,NA,2.45457890246675
-0.4,3.5,0.1732,0.5,12,146,76,2,147,78,2006.47826086957,2006.52173913043,2.45457890246675
-0.4,3.5,0.1732,0.5,12,146,76,3,147,78,2006.47826086957,2006.52173913043,2.45457890246675
-0.4,3.5,0.1732,0.5,12,146,76,4,147,78,2006.47826086957,2006.52173913043,2.45457890246675
-0.4,3.5,0.1732,0.5,12,146,76,5,147,78,2006.47826086957,2006.52173913043,2.45457890246675
-0.4,3.5,0.1732,0.5,12,146,76,6,147,78,2006.47826086957,2006.52173913043,2.45457890246675
-0.3,3.5,0.1999,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69619039622316
-0.3,3.5,0.1999,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69619039622316
-0.3,3.5,0.1999,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.69619039622316
-0.3,3.5,0.1999,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.69619039622316
-0.3,3.5,0.1999,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.69619039622316
-0.3,3.5,0.1999,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.69619039622316
-0.2,3.5,0.1903,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46313867537213
-0.2,3.5,0.1903,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46313867537213
-0.2,3.5,0.1903,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46313867537213
-0.2,3.5,0.1903,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46313867537213
-0.2,3.5,0.1903,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.46313867537213
-0.2,3.5,0.1903,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.46313867537213
-0.1,3.5,0.1826,0.5,12,146,63,1,147,NA,2006.47826086957,NA,2.97878059299525
-0.1,3.5,0.1826,0.5,12,146,63,2,147,NA,2006.47826086957,NA,2.97878059299525
-0.1,3.5,0.1826,0.5,12,146,63,3,147,NA,2006.47826086957,NA,2.97878059299525
-0.1,3.5,0.1826,0.5,12,146,63,4,147,NA,2006.47826086957,NA,2.97878059299525
-0.1,3.5,0.1826,0.5,12,146,63,5,147,NA,2006.47826086957,NA,2.97878059299525
-0.1,3.5,0.1826,0.5,12,146,63,6,147,NA,2006.47826086957,NA,2.97878059299525
0,3.5,0.2283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10805101166263
0,3.5,0.2283,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10805101166263
0,3.5,0.2283,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10805101166263
0,3.5,0.2283,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10805101166263
0,3.5,0.2283,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10805101166263
0,3.5,0.2283,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10805101166263
-0.5,4,0.2042,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40843865511187
-0.5,4,0.2042,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40843865511187
-0.5,4,0.2042,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.40843865511187
-0.5,4,0.2042,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.40843865511187
-0.5,4,0.2042,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.40843865511187
-0.5,4,0.2042,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.40843865511187
-0.4,4,0.2051,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33982695851602
-0.4,4,0.2051,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33982695851602
-0.4,4,0.2051,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33982695851602
-0.4,4,0.2051,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33982695851602
-0.4,4,0.2051,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33982695851602
-0.4,4,0.2051,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33982695851602
-0.3,4,0.1859,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86192644190143
-0.3,4,0.1859,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86192644190143
-0.3,4,0.1859,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.86192644190143
-0.3,4,0.1859,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.86192644190143
-0.3,4,0.1859,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.86192644190143
-0.3,4,0.1859,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.86192644190143
-0.2,4,0.2079,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78136744672026
-0.2,4,0.2079,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.78136744672026
-0.2,4,0.2079,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.78136744672026
-0.2,4,0.2079,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.78136744672026
-0.2,4,0.2079,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.78136744672026
-0.2,4,0.2079,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.78136744672026
-0.1,4,0.2491,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41523485824251
-0.1,4,0.2491,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41523485824251
-0.1,4,0.2491,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41523485824251
-0.1,4,0.2491,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.41523485824251
-0.1,4,0.2491,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.41523485824251
-0.1,4,0.2491,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.41523485824251
0,4,0.2253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26307518886267
0,4,0.2253,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26307518886267
0,4,0.2253,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26307518886267
0,4,0.2253,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26307518886267
0,4,0.2253,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26307518886267
0,4,0.2253,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.26307518886267
-0.5,4.5,0.2599,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.8704744932498
-0.5,4.5,0.2599,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.8704744932498
-0.5,4.5,0.2599,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.8704744932498
-0.5,4.5,0.2599,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.8704744932498
-0.5,4.5,0.2599,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.8704744932498
-0.5,4.5,0.2599,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.8704744932498
-0.4,4.5,0.259,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16590820595089
-0.4,4.5,0.259,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16590820595089
-0.4,4.5,0.259,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.16590820595089
-0.4,4.5,0.259,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.16590820595089
-0.4,4.5,0.259,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.16590820595089
-0.4,4.5,0.259,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.16590820595089
-0.3,4.5,0.2573,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.3248862342733
-0.3,4.5,0.2573,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.3248862342733
-0.3,4.5,0.2573,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.3248862342733
-0.3,4.5,0.2573,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.3248862342733
-0.3,4.5,0.2573,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.3248862342733
-0.3,4.5,0.2573,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.3248862342733
-0.2,4.5,0.2048,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27432255361496
-0.2,4.5,0.2048,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27432255361496
-0.2,4.5,0.2048,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27432255361496
-0.2,4.5,0.2048,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27432255361496
-0.2,4.5,0.2048,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.27432255361496
-0.2,4.5,0.2048,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.27432255361496
-0.1,4.5,0.2504,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57636322526846
-0.1,4.5,0.2504,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57636322526846
-0.1,4.5,0.2504,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.57636322526846
-0.1,4.5,0.2504,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.57636322526846
-0.1,4.5,0.2504,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.57636322526846
-0.1,4.5,0.2504,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.57636322526846
0,4.5,0.2768,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92553426077059
0,4.5,0.2768,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92553426077059
0,4.5,0.2768,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92553426077059
0,4.5,0.2768,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92553426077059
0,4.5,0.2768,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92553426077059
0,4.5,0.2768,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92553426077059
-0.5,5,0.292,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56760233780517
-0.5,5,0.292,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56760233780517
-0.5,5,0.292,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56760233780517
-0.5,5,0.292,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56760233780517
-0.5,5,0.292,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56760233780517
-0.5,5,0.292,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56760233780517
-0.4,5,0.259,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04142420214474
-0.4,5,0.259,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04142420214474
-0.4,5,0.259,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04142420214474
-0.4,5,0.259,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04142420214474
-0.4,5,0.259,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04142420214474
-0.4,5,0.259,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04142420214474
-0.3,5,0.2571,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93682150254764
-0.3,5,0.2571,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93682150254764
-0.3,5,0.2571,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93682150254764
-0.3,5,0.2571,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.93682150254764
-0.3,5,0.2571,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.93682150254764
-0.3,5,0.2571,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.93682150254764
-0.2,5,0.2623,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06460606035620
-0.2,5,0.2623,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06460606035620
-0.2,5,0.2623,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06460606035620
-0.2,5,0.2623,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06460606035620
-0.2,5,0.2623,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06460606035620
-0.2,5,0.2623,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06460606035620
-0.1,5,0.2402,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88144071228508
-0.1,5,0.2402,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88144071228508
-0.1,5,0.2402,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88144071228508
-0.1,5,0.2402,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88144071228508
-0.1,5,0.2402,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88144071228508
-0.1,5,0.2402,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88144071228508
0,5,0.2722,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13162595403883
0,5,0.2722,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13162595403883
0,5,0.2722,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13162595403883
0,5,0.2722,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13162595403883
0,5,0.2722,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13162595403883
0,5,0.2722,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.13162595403883
-0.5,5.5,0.3246,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76792146119539
-0.5,5.5,0.3246,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76792146119539
-0.5,5.5,0.3246,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76792146119539
-0.5,5.5,0.3246,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76792146119539
-0.5,5.5,0.3246,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76792146119539
-0.5,5.5,0.3246,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76792146119539
-0.4,5.5,0.319,0.5,12,146,135,1,147,NA,2006.47826086957,NA,1.76114832689167
-0.4,5.5,0.319,0.5,12,146,135,2,147,NA,2006.47826086957,NA,1.76114832689167
-0.4,5.5,0.319,0.5,12,146,135,3,147,138,2006.47826086957,2006.56521739130,1.76114832689167
-0.4,5.5,0.319,0.5,12,146,135,4,147,138,2006.47826086957,2006.56521739130,1.76114832689167
-0.4,5.5,0.319,0.5,12,146,135,5,147,138,2006.47826086957,2006.56521739130,1.76114832689167
-0.4,5.5,0.319,0.5,12,146,135,6,147,138,2006.47826086957,2006.56521739130,1.76114832689167
-0.3,5.5,0.3376,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81634254598870
-0.3,5.5,0.3376,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81634254598870
-0.3,5.5,0.3376,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81634254598870
-0.3,5.5,0.3376,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81634254598870
-0.3,5.5,0.3376,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.81634254598870
-0.3,5.5,0.3376,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.81634254598870
-0.2,5.5,0.2945,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70906291863557
-0.2,5.5,0.2945,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70906291863557
-0.2,5.5,0.2945,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70906291863557
-0.2,5.5,0.2945,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70906291863557
-0.2,5.5,0.2945,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70906291863557
-0.2,5.5,0.2945,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70906291863557
-0.1,5.5,0.2632,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53181611903892
-0.1,5.5,0.2632,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53181611903892
-0.1,5.5,0.2632,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53181611903892
-0.1,5.5,0.2632,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.53181611903892
-0.1,5.5,0.2632,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.53181611903892
-0.1,5.5,0.2632,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.53181611903892
0,5.5,0.3159,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29686348560798
0,5.5,0.3159,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29686348560798
0,5.5,0.3159,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29686348560798
0,5.5,0.3159,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29686348560798
0,5.5,0.3159,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29686348560798
0,5.5,0.3159,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29686348560798
-0.5,6,0.3371,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62999359212139
-0.5,6,0.3371,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62999359212139
-0.5,6,0.3371,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62999359212139
-0.5,6,0.3371,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62999359212139
-0.5,6,0.3371,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62999359212139
-0.5,6,0.3371,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62999359212139
-0.4,6,0.3382,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44033423834645
-0.4,6,0.3382,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44033423834645
-0.4,6,0.3382,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44033423834645
-0.4,6,0.3382,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44033423834645
-0.4,6,0.3382,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44033423834645
-0.4,6,0.3382,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44033423834645
-0.3,6,0.2853,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76209158160286
-0.3,6,0.2853,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76209158160286
-0.3,6,0.2853,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76209158160286
