"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1555,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86547561092063
-0.1,2,0.1555,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86547561092063
-0.1,2,0.1555,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.86547561092063
-0.1,2,0.1555,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.86547561092063
-0.1,2,0.1555,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.86547561092063
-0.1,2,0.1555,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.86547561092063
0,2,0.1487,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52306719335075
0,2,0.1487,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.52306719335075
0,2,0.1487,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.52306719335075
0,2,0.1487,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.52306719335075
0,2,0.1487,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.52306719335075
0,2,0.1487,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.52306719335075
-0.5,2.5,0.1435,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24512150069112
-0.5,2.5,0.1435,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.24512150069112
-0.5,2.5,0.1435,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.24512150069112
-0.5,2.5,0.1435,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.24512150069112
-0.5,2.5,0.1435,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.24512150069112
-0.5,2.5,0.1435,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.24512150069112
-0.4,2.5,0.1506,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09022576449494
-0.4,2.5,0.1506,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.09022576449494
-0.4,2.5,0.1506,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.09022576449494
-0.4,2.5,0.1506,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.09022576449494
-0.4,2.5,0.1506,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.09022576449494
-0.4,2.5,0.1506,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.09022576449494
-0.3,2.5,0.1713,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80247796263957
-0.3,2.5,0.1713,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.80247796263957
-0.3,2.5,0.1713,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.80247796263957
-0.3,2.5,0.1713,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.80247796263957
-0.3,2.5,0.1713,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.80247796263957
-0.3,2.5,0.1713,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.80247796263957
-0.2,2.5,0.1523,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.6771340414772
-0.2,2.5,0.1523,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.6771340414772
-0.2,2.5,0.1523,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.6771340414772
-0.2,2.5,0.1523,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.6771340414772
-0.2,2.5,0.1523,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.6771340414772
-0.2,2.5,0.1523,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.6771340414772
-0.1,2.5,0.1722,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76612510607541
-0.1,2.5,0.1722,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76612510607541
-0.1,2.5,0.1722,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.76612510607541
-0.1,2.5,0.1722,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.76612510607541
-0.1,2.5,0.1722,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.76612510607541
-0.1,2.5,0.1722,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.76612510607541
0,2.5,0.1753,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81902468624919
0,2.5,0.1753,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81902468624919
0,2.5,0.1753,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.81902468624919
0,2.5,0.1753,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.81902468624919
0,2.5,0.1753,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.81902468624919
0,2.5,0.1753,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.81902468624919
-0.5,3,0.1859,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98082462734835
-0.5,3,0.1859,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.98082462734835
-0.5,3,0.1859,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.98082462734835
-0.5,3,0.1859,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.98082462734835
-0.5,3,0.1859,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.98082462734835
-0.5,3,0.1859,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.98082462734835
-0.4,3,0.1849,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22782997721352
-0.4,3,0.1849,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.22782997721352
-0.4,3,0.1849,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.22782997721352
-0.4,3,0.1849,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.22782997721352
-0.4,3,0.1849,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.22782997721352
-0.4,3,0.1849,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.22782997721352
-0.3,3,0.1889,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57808706046388
-0.3,3,0.1889,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57808706046388
-0.3,3,0.1889,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.57808706046388
-0.3,3,0.1889,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.57808706046388
-0.3,3,0.1889,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.57808706046388
-0.3,3,0.1889,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.57808706046388
-0.2,3,0.1691,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97049581781290
-0.2,3,0.1691,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97049581781290
-0.2,3,0.1691,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.97049581781290
-0.2,3,0.1691,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.97049581781290
-0.2,3,0.1691,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.97049581781290
-0.2,3,0.1691,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.97049581781290
-0.1,3,0.1906,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34261791571409
-0.1,3,0.1906,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34261791571409
-0.1,3,0.1906,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34261791571409
-0.1,3,0.1906,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34261791571409
-0.1,3,0.1906,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.34261791571409
-0.1,3,0.1906,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.34261791571409
0,3,0.1849,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95194868115266
0,3,0.1849,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95194868115266
0,3,0.1849,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.95194868115266
0,3,0.1849,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.95194868115266
0,3,0.1849,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.95194868115266
0,3,0.1849,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.95194868115266
-0.5,3.5,0.201,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02837751192218
-0.5,3.5,0.201,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.02837751192218
-0.5,3.5,0.201,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.02837751192218
-0.5,3.5,0.201,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.02837751192218
-0.5,3.5,0.201,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.02837751192218
-0.5,3.5,0.201,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.02837751192218
-0.4,3.5,0.2188,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49537353968168
-0.4,3.5,0.2188,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49537353968168
-0.4,3.5,0.2188,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49537353968168
-0.4,3.5,0.2188,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.49537353968168
-0.4,3.5,0.2188,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.49537353968168
-0.4,3.5,0.2188,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.49537353968168
-0.3,3.5,0.178,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35599005029308
-0.3,3.5,0.178,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35599005029308
-0.3,3.5,0.178,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.35599005029308
-0.3,3.5,0.178,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.35599005029308
-0.3,3.5,0.178,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.35599005029308
-0.3,3.5,0.178,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.35599005029308
-0.2,3.5,0.1854,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60941954604881
-0.2,3.5,0.1854,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60941954604881
-0.2,3.5,0.1854,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.60941954604881
-0.2,3.5,0.1854,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.60941954604881
-0.2,3.5,0.1854,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.60941954604881
-0.2,3.5,0.1854,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.60941954604881
-0.1,3.5,0.1938,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91757236142998
-0.1,3.5,0.1938,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91757236142998
-0.1,3.5,0.1938,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91757236142998
-0.1,3.5,0.1938,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91757236142998
-0.1,3.5,0.1938,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91757236142998
-0.1,3.5,0.1938,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91757236142998
0,3.5,0.1797,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93283206838621
0,3.5,0.1797,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93283206838621
0,3.5,0.1797,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.93283206838621
0,3.5,0.1797,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.93283206838621
0,3.5,0.1797,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.93283206838621
0,3.5,0.1797,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.93283206838621
-0.5,4,0.238,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34005580592175
-0.5,4,0.238,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34005580592175
-0.5,4,0.238,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.34005580592175
-0.5,4,0.238,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.34005580592175
-0.5,4,0.238,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.34005580592175
-0.5,4,0.238,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.34005580592175
-0.4,4,0.2389,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43375000355945
-0.4,4,0.2389,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43375000355945
-0.4,4,0.2389,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.43375000355945
-0.4,4,0.2389,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.43375000355945
-0.4,4,0.2389,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.43375000355945
-0.4,4,0.2389,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.43375000355945
-0.3,4,0.1925,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75261541909313
-0.3,4,0.1925,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75261541909313
-0.3,4,0.1925,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.75261541909313
-0.3,4,0.1925,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.75261541909313
-0.3,4,0.1925,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.75261541909313
-0.3,4,0.1925,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.75261541909313
-0.2,4,0.2336,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11834114651979
-0.2,4,0.2336,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11834114651979
-0.2,4,0.2336,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11834114651979
-0.2,4,0.2336,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.11834114651979
-0.2,4,0.2336,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.11834114651979
-0.2,4,0.2336,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.11834114651979
-0.1,4,0.1861,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22747622096588
-0.1,4,0.1861,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22747622096588
-0.1,4,0.1861,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22747622096588
-0.1,4,0.1861,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22747622096588
-0.1,4,0.1861,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.22747622096588
-0.1,4,0.1861,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.22747622096588
0,4,0.2158,0.5,12,146,34,1,147,NA,2006.47826086957,NA,2.42439367492247
0,4,0.2158,0.5,12,146,34,2,147,NA,2006.47826086957,NA,2.42439367492247
0,4,0.2158,0.5,12,146,34,3,147,NA,2006.47826086957,NA,2.42439367492247
0,4,0.2158,0.5,12,146,34,4,147,NA,2006.47826086957,NA,2.42439367492247
0,4,0.2158,0.5,12,146,34,5,147,NA,2006.47826086957,NA,2.42439367492247
0,4,0.2158,0.5,12,146,34,6,147,NA,2006.47826086957,NA,2.42439367492247
-0.5,4.5,0.2623,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29723470200155
-0.5,4.5,0.2623,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29723470200155
-0.5,4.5,0.2623,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29723470200155
-0.5,4.5,0.2623,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29723470200155
-0.5,4.5,0.2623,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29723470200155
-0.5,4.5,0.2623,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29723470200155
-0.4,4.5,0.2594,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.5401084422791
-0.4,4.5,0.2594,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.5401084422791
-0.4,4.5,0.2594,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.5401084422791
-0.4,4.5,0.2594,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.5401084422791
-0.4,4.5,0.2594,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.5401084422791
-0.4,4.5,0.2594,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.5401084422791
-0.3,4.5,0.2505,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15416977949673
-0.3,4.5,0.2505,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15416977949673
-0.3,4.5,0.2505,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15416977949673
-0.3,4.5,0.2505,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.15416977949673
-0.3,4.5,0.2505,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.15416977949673
-0.3,4.5,0.2505,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.15416977949673
-0.2,4.5,0.2399,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82853407343123
-0.2,4.5,0.2399,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82853407343123
-0.2,4.5,0.2399,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82853407343123
-0.2,4.5,0.2399,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82853407343123
-0.2,4.5,0.2399,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82853407343123
-0.2,4.5,0.2399,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82853407343123
-0.1,4.5,0.2529,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24926255844451
-0.1,4.5,0.2529,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24926255844451
-0.1,4.5,0.2529,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24926255844451
-0.1,4.5,0.2529,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24926255844451
-0.1,4.5,0.2529,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24926255844451
-0.1,4.5,0.2529,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.24926255844451
0,4.5,0.2196,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45313694301935
0,4.5,0.2196,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45313694301935
0,4.5,0.2196,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45313694301935
0,4.5,0.2196,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.45313694301935
0,4.5,0.2196,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.45313694301935
0,4.5,0.2196,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.45313694301935
-0.5,5,0.3014,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76283461005675
-0.5,5,0.3014,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76283461005675
-0.5,5,0.3014,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76283461005675
-0.5,5,0.3014,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76283461005675
-0.5,5,0.3014,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76283461005675
-0.5,5,0.3014,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76283461005675
-0.4,5,0.2453,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93794761760232
-0.4,5,0.2453,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93794761760232
-0.4,5,0.2453,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93794761760232
-0.4,5,0.2453,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.93794761760232
-0.4,5,0.2453,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.93794761760232
-0.4,5,0.2453,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.93794761760232
-0.3,5,0.2687,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03704571780647
-0.3,5,0.2687,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03704571780647
-0.3,5,0.2687,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03704571780647
-0.3,5,0.2687,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.03704571780647
-0.3,5,0.2687,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.03704571780647
-0.3,5,0.2687,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.03704571780647
-0.2,5,0.245,0.5,12,146,78,1,147,NA,2006.47826086957,NA,2.57069350587219
-0.2,5,0.245,0.5,12,146,78,2,147,NA,2006.47826086957,NA,2.57069350587219
-0.2,5,0.245,0.5,12,146,78,3,147,81,2006.47826086957,2006.56521739130,2.57069350587219
-0.2,5,0.245,0.5,12,146,78,4,147,81,2006.47826086957,2006.56521739130,2.57069350587219
-0.2,5,0.245,0.5,12,146,78,5,147,81,2006.47826086957,2006.56521739130,2.57069350587219
-0.2,5,0.245,0.5,12,146,78,6,147,81,2006.47826086957,2006.56521739130,2.57069350587219
-0.1,5,0.2242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.7106520078184
-0.1,5,0.2242,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.7106520078184
-0.1,5,0.2242,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.7106520078184
-0.1,5,0.2242,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.7106520078184
-0.1,5,0.2242,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.7106520078184
-0.1,5,0.2242,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.7106520078184
0,5,0.2592,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84721320829655
0,5,0.2592,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84721320829655
0,5,0.2592,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84721320829655
0,5,0.2592,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84721320829655
0,5,0.2592,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84721320829655
0,5,0.2592,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84721320829655
-0.5,5.5,0.2932,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17092944957120
-0.5,5.5,0.2932,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17092944957120
-0.5,5.5,0.2932,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17092944957120
-0.5,5.5,0.2932,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17092944957120
-0.5,5.5,0.2932,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17092944957120
-0.5,5.5,0.2932,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17092944957120
-0.4,5.5,0.2566,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87261742123966
-0.4,5.5,0.2566,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87261742123966
-0.4,5.5,0.2566,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87261742123966
-0.4,5.5,0.2566,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.87261742123966
-0.4,5.5,0.2566,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.87261742123966
-0.4,5.5,0.2566,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.87261742123966
-0.3,5.5,0.2923,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94511670569757
-0.3,5.5,0.2923,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94511670569757
-0.3,5.5,0.2923,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94511670569757
-0.3,5.5,0.2923,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94511670569757
-0.3,5.5,0.2923,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94511670569757
-0.3,5.5,0.2923,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.94511670569757
-0.2,5.5,0.3596,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92850117709335
-0.2,5.5,0.3596,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92850117709335
-0.2,5.5,0.3596,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92850117709335
-0.2,5.5,0.3596,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92850117709335
-0.2,5.5,0.3596,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92850117709335
-0.2,5.5,0.3596,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92850117709335
-0.1,5.5,0.3341,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55075593586506
-0.1,5.5,0.3341,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55075593586506
-0.1,5.5,0.3341,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55075593586506
-0.1,5.5,0.3341,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55075593586506
-0.1,5.5,0.3341,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55075593586506
-0.1,5.5,0.3341,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55075593586506
0,5.5,0.247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24850986356336
0,5.5,0.247,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24850986356336
0,5.5,0.247,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24850986356336
0,5.5,0.247,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24850986356336
0,5.5,0.247,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24850986356336
0,5.5,0.247,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.24850986356336
-0.5,6,0.2871,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03981988392379
-0.5,6,0.2871,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03981988392379
-0.5,6,0.2871,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03981988392379
-0.5,6,0.2871,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03981988392379
-0.5,6,0.2871,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03981988392379
-0.5,6,0.2871,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03981988392379
-0.4,6,0.3104,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10650768055167
-0.4,6,0.3104,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10650768055167
-0.4,6,0.3104,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10650768055167
-0.4,6,0.3104,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.10650768055167
-0.4,6,0.3104,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.10650768055167
-0.4,6,0.3104,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.10650768055167
-0.3,6,0.2684,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68807932315694
-0.3,6,0.2684,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68807932315694
-0.3,6,0.2684,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68807932315694
