"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3078,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46276331888456
-0.3,6,0.3078,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46276331888456
-0.3,6,0.3078,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46276331888456
-0.2,6,0.26,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90854397576297
-0.2,6,0.26,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90854397576297
-0.2,6,0.26,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90854397576297
-0.2,6,0.26,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90854397576297
-0.2,6,0.26,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90854397576297
-0.2,6,0.26,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90854397576297
-0.1,6,0.2669,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13972856608479
-0.1,6,0.2669,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13972856608479
-0.1,6,0.2669,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13972856608479
-0.1,6,0.2669,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13972856608479
-0.1,6,0.2669,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13972856608479
-0.1,6,0.2669,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.13972856608479
0,6,0.3543,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51626220610805
0,6,0.3543,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51626220610805
0,6,0.3543,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51626220610805
0,6,0.3543,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51626220610805
0,6,0.3543,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51626220610805
0,6,0.3543,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51626220610805
-0.5,6.5,0.3194,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64981679066627
-0.5,6.5,0.3194,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64981679066627
-0.5,6.5,0.3194,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64981679066627
-0.5,6.5,0.3194,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64981679066627
-0.5,6.5,0.3194,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64981679066627
-0.5,6.5,0.3194,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64981679066627
-0.4,6.5,0.3029,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.6726549791893
-0.4,6.5,0.3029,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.6726549791893
-0.4,6.5,0.3029,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.6726549791893
-0.4,6.5,0.3029,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.6726549791893
-0.4,6.5,0.3029,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.6726549791893
-0.4,6.5,0.3029,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.6726549791893
-0.3,6.5,0.3429,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46892735984139
-0.3,6.5,0.3429,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46892735984139
-0.3,6.5,0.3429,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46892735984139
-0.3,6.5,0.3429,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46892735984139
-0.3,6.5,0.3429,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46892735984139
-0.3,6.5,0.3429,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46892735984139
-0.2,6.5,0.3613,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56993556002756
-0.2,6.5,0.3613,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56993556002756
-0.2,6.5,0.3613,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56993556002756
-0.2,6.5,0.3613,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56993556002756
-0.2,6.5,0.3613,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56993556002756
-0.2,6.5,0.3613,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56993556002756
-0.1,6.5,0.2966,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82330497574515
-0.1,6.5,0.2966,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82330497574515
-0.1,6.5,0.2966,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82330497574515
-0.1,6.5,0.2966,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82330497574515
-0.1,6.5,0.2966,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82330497574515
-0.1,6.5,0.2966,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82330497574515
0,6.5,0.384,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39774094073330
0,6.5,0.384,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39774094073330
0,6.5,0.384,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39774094073330
0,6.5,0.384,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39774094073330
0,6.5,0.384,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39774094073330
0,6.5,0.384,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39774094073330
-0.5,7,0.3779,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72585246938657
-0.5,7,0.3779,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72585246938657
-0.5,7,0.3779,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72585246938657
-0.5,7,0.3779,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.72585246938657
-0.5,7,0.3779,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.72585246938657
-0.5,7,0.3779,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.72585246938657
-0.4,7,0.3268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73476379993582
-0.4,7,0.3268,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73476379993582
-0.4,7,0.3268,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73476379993582
-0.4,7,0.3268,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.73476379993582
-0.4,7,0.3268,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.73476379993582
-0.4,7,0.3268,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.73476379993582
-0.3,7,0.3413,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60798095632071
-0.3,7,0.3413,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60798095632071
-0.3,7,0.3413,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60798095632071
-0.3,7,0.3413,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60798095632071
-0.3,7,0.3413,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60798095632071
-0.3,7,0.3413,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.60798095632071
-0.2,7,0.3243,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60130266860171
-0.2,7,0.3243,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60130266860171
-0.2,7,0.3243,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60130266860171
-0.2,7,0.3243,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60130266860171
-0.2,7,0.3243,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60130266860171
-0.2,7,0.3243,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.60130266860171
-0.1,7,0.3781,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42572108382897
-0.1,7,0.3781,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42572108382897
-0.1,7,0.3781,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42572108382897
-0.1,7,0.3781,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42572108382897
-0.1,7,0.3781,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42572108382897
-0.1,7,0.3781,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42572108382897
0,7,0.4021,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63362529395806
0,7,0.4021,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63362529395806
0,7,0.4021,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63362529395806
0,7,0.4021,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63362529395806
0,7,0.4021,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63362529395806
0,7,0.4021,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63362529395806
-0.5,7.5,0.4052,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95569746394782
-0.5,7.5,0.4052,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95569746394782
-0.5,7.5,0.4052,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95569746394782
-0.5,7.5,0.4052,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.95569746394782
-0.5,7.5,0.4052,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.95569746394782
-0.5,7.5,0.4052,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.95569746394782
-0.4,7.5,0.3461,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72532159603423
-0.4,7.5,0.3461,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72532159603423
-0.4,7.5,0.3461,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72532159603423
-0.4,7.5,0.3461,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72532159603423
-0.4,7.5,0.3461,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.72532159603423
-0.4,7.5,0.3461,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.72532159603423
-0.3,7.5,0.3482,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70886879417613
-0.3,7.5,0.3482,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70886879417613
-0.3,7.5,0.3482,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70886879417613
-0.3,7.5,0.3482,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70886879417613
-0.3,7.5,0.3482,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70886879417613
-0.3,7.5,0.3482,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.70886879417613
-0.2,7.5,0.4429,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63875234266168
-0.2,7.5,0.4429,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63875234266168
-0.2,7.5,0.4429,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63875234266168
-0.2,7.5,0.4429,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63875234266168
-0.2,7.5,0.4429,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63875234266168
-0.2,7.5,0.4429,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63875234266168
-0.1,7.5,0.3674,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73424549031684
-0.1,7.5,0.3674,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73424549031684
-0.1,7.5,0.3674,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73424549031684
-0.1,7.5,0.3674,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73424549031684
-0.1,7.5,0.3674,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73424549031684
-0.1,7.5,0.3674,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73424549031684
0,7.5,0.3834,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41800792709684
0,7.5,0.3834,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41800792709684
0,7.5,0.3834,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41800792709684
0,7.5,0.3834,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41800792709684
0,7.5,0.3834,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41800792709684
0,7.5,0.3834,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41800792709684
-0.5,8,0.5806,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42825654258954
-0.5,8,0.5806,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42825654258954
-0.5,8,0.5806,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42825654258954
-0.5,8,0.5806,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42825654258954
-0.5,8,0.5806,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42825654258954
-0.5,8,0.5806,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42825654258954
-0.4,8,0.433,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76939683952253
-0.4,8,0.433,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76939683952253
-0.4,8,0.433,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76939683952253
-0.4,8,0.433,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76939683952253
-0.4,8,0.433,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76939683952253
-0.4,8,0.433,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76939683952253
-0.3,8,0.4593,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.12015034585643
-0.3,8,0.4593,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.12015034585643
-0.3,8,0.4593,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.12015034585643
-0.3,8,0.4593,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.12015034585643
-0.3,8,0.4593,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.12015034585643
-0.3,8,0.4593,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.12015034585643
-0.2,8,0.4262,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32676146820151
-0.2,8,0.4262,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32676146820151
-0.2,8,0.4262,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32676146820151
-0.2,8,0.4262,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32676146820151
-0.2,8,0.4262,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32676146820151
-0.2,8,0.4262,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32676146820151
-0.1,8,0.4383,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20323554446681
-0.1,8,0.4383,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20323554446681
-0.1,8,0.4383,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20323554446681
-0.1,8,0.4383,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.20323554446681
-0.1,8,0.4383,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.20323554446681
-0.1,8,0.4383,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.20323554446681
0,8,0.4225,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20016033980332
0,8,0.4225,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20016033980332
0,8,0.4225,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20016033980332
0,8,0.4225,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.20016033980332
0,8,0.4225,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.20016033980332
0,8,0.4225,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.20016033980332
