"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1451,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23591293415186
-0.1,2,0.1451,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.23591293415186
-0.1,2,0.1451,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.23591293415186
-0.1,2,0.1451,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.23591293415186
-0.1,2,0.1451,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.23591293415186
-0.1,2,0.1451,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.23591293415186
0,2,0.1456,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14959066611165
0,2,0.1456,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.14959066611165
0,2,0.1456,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.14959066611165
0,2,0.1456,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.14959066611165
0,2,0.1456,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.14959066611165
0,2,0.1456,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.14959066611165
-0.5,2.5,0.1524,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96987873639107
-0.5,2.5,0.1524,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.96987873639107
-0.5,2.5,0.1524,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.96987873639107
-0.5,2.5,0.1524,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.96987873639107
-0.5,2.5,0.1524,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.96987873639107
-0.5,2.5,0.1524,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.96987873639107
-0.4,2.5,0.156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46014859119527
-0.4,2.5,0.156,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.46014859119527
-0.4,2.5,0.156,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.46014859119527
-0.4,2.5,0.156,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.46014859119527
-0.4,2.5,0.156,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.46014859119527
-0.4,2.5,0.156,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.46014859119527
-0.3,2.5,0.175,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90552369367065
-0.3,2.5,0.175,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90552369367065
-0.3,2.5,0.175,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.90552369367065
-0.3,2.5,0.175,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.90552369367065
-0.3,2.5,0.175,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.90552369367065
-0.3,2.5,0.175,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.90552369367065
-0.2,2.5,0.1495,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10055352545776
-0.2,2.5,0.1495,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.10055352545776
-0.2,2.5,0.1495,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.10055352545776
-0.2,2.5,0.1495,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.10055352545776
-0.2,2.5,0.1495,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.10055352545776
-0.2,2.5,0.1495,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.10055352545776
-0.1,2.5,0.1812,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71781014420629
-0.1,2.5,0.1812,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71781014420629
-0.1,2.5,0.1812,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71781014420629
-0.1,2.5,0.1812,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.71781014420629
-0.1,2.5,0.1812,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.71781014420629
-0.1,2.5,0.1812,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.71781014420629
0,2.5,0.166,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90620619293234
0,2.5,0.166,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90620619293234
0,2.5,0.166,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.90620619293234
0,2.5,0.166,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.90620619293234
0,2.5,0.166,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.90620619293234
0,2.5,0.166,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.90620619293234
-0.5,3,0.1673,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.8597007638278
-0.5,3,0.1673,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.8597007638278
-0.5,3,0.1673,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.8597007638278
-0.5,3,0.1673,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.8597007638278
-0.5,3,0.1673,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.8597007638278
-0.5,3,0.1673,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.8597007638278
-0.4,3,0.1784,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74825825218057
-0.4,3,0.1784,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.74825825218057
-0.4,3,0.1784,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.74825825218057
-0.4,3,0.1784,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.74825825218057
-0.4,3,0.1784,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.74825825218057
-0.4,3,0.1784,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.74825825218057
-0.3,3,0.1714,0.5,12,146,120,1,147,NA,2006.47826086957,NA,2.54198144908982
-0.3,3,0.1714,0.5,12,146,120,2,147,NA,2006.47826086957,NA,2.54198144908982
-0.3,3,0.1714,0.5,12,146,120,3,147,NA,2006.47826086957,NA,2.54198144908982
-0.3,3,0.1714,0.5,12,146,120,4,147,124,2006.47826086957,2006.60869565217,2.54198144908982
-0.3,3,0.1714,0.5,12,146,120,5,147,124,2006.47826086957,2006.60869565217,2.54198144908982
-0.3,3,0.1714,0.5,12,146,120,6,147,124,2006.47826086957,2006.60869565217,2.54198144908982
-0.2,3,0.1998,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62072846374977
-0.2,3,0.1998,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62072846374977
-0.2,3,0.1998,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62072846374977
-0.2,3,0.1998,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.62072846374977
-0.2,3,0.1998,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.62072846374977
-0.2,3,0.1998,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.62072846374977
-0.1,3,0.1967,0.5,12,146,63,1,147,NA,2006.47826086957,NA,3.43390560673561
-0.1,3,0.1967,0.5,12,146,63,2,147,NA,2006.47826086957,NA,3.43390560673561
-0.1,3,0.1967,0.5,12,146,63,3,147,NA,2006.47826086957,NA,3.43390560673561
-0.1,3,0.1967,0.5,12,146,63,4,147,NA,2006.47826086957,NA,3.43390560673561
-0.1,3,0.1967,0.5,12,146,63,5,147,68,2006.47826086957,2006.65217391304,3.43390560673561
-0.1,3,0.1967,0.5,12,146,63,6,147,68,2006.47826086957,2006.65217391304,3.43390560673561
0,3,0.1803,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54458901956245
0,3,0.1803,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54458901956245
0,3,0.1803,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54458901956245
0,3,0.1803,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54458901956245
0,3,0.1803,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.54458901956245
0,3,0.1803,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.54458901956245
-0.5,3.5,0.1717,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73634799653473
-0.5,3.5,0.1717,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.73634799653473
-0.5,3.5,0.1717,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.73634799653473
-0.5,3.5,0.1717,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.73634799653473
-0.5,3.5,0.1717,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.73634799653473
-0.5,3.5,0.1717,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.73634799653473
-0.4,3.5,0.2004,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58291293734703
-0.4,3.5,0.2004,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58291293734703
-0.4,3.5,0.2004,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.58291293734703
-0.4,3.5,0.2004,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.58291293734703
-0.4,3.5,0.2004,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.58291293734703
-0.4,3.5,0.2004,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.58291293734703
-0.3,3.5,0.1793,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07161499108888
-0.3,3.5,0.1793,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07161499108888
-0.3,3.5,0.1793,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07161499108888
-0.3,3.5,0.1793,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.07161499108888
-0.3,3.5,0.1793,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.07161499108888
-0.3,3.5,0.1793,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.07161499108888
-0.2,3.5,0.2087,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88023843055869
-0.2,3.5,0.2087,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.88023843055869
-0.2,3.5,0.2087,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.88023843055869
-0.2,3.5,0.2087,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.88023843055869
-0.2,3.5,0.2087,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.88023843055869
-0.2,3.5,0.2087,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.88023843055869
-0.1,3.5,0.1771,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52954730767616
-0.1,3.5,0.1771,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52954730767616
-0.1,3.5,0.1771,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52954730767616
-0.1,3.5,0.1771,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.52954730767616
-0.1,3.5,0.1771,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.52954730767616
-0.1,3.5,0.1771,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.52954730767616
0,3.5,0.1799,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50916601074690
0,3.5,0.1799,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50916601074690
0,3.5,0.1799,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50916601074690
0,3.5,0.1799,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50916601074690
0,3.5,0.1799,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.50916601074690
0,3.5,0.1799,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.50916601074690
-0.5,4,0.1915,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46673009124437
-0.5,4,0.1915,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46673009124437
-0.5,4,0.1915,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46673009124437
-0.5,4,0.1915,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46673009124437
-0.5,4,0.1915,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46673009124437
-0.5,4,0.1915,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46673009124437
-0.4,4,0.2005,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50701699893246
-0.4,4,0.2005,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50701699893246
-0.4,4,0.2005,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.50701699893246
-0.4,4,0.2005,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.50701699893246
-0.4,4,0.2005,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.50701699893246
-0.4,4,0.2005,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.50701699893246
-0.3,4,0.1978,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42330337016081
-0.3,4,0.1978,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42330337016081
-0.3,4,0.1978,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42330337016081
-0.3,4,0.1978,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.42330337016081
-0.3,4,0.1978,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.42330337016081
-0.3,4,0.1978,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.42330337016081
-0.2,4,0.2634,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00517670626788
-0.2,4,0.2634,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00517670626788
-0.2,4,0.2634,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00517670626788
-0.2,4,0.2634,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00517670626788
-0.2,4,0.2634,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00517670626788
-0.2,4,0.2634,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.00517670626788
-0.1,4,0.1904,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84354087518758
-0.1,4,0.1904,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84354087518758
-0.1,4,0.1904,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.84354087518758
-0.1,4,0.1904,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.84354087518758
-0.1,4,0.1904,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.84354087518758
-0.1,4,0.1904,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.84354087518758
0,4,0.2203,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02430309212395
0,4,0.2203,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02430309212395
0,4,0.2203,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02430309212395
0,4,0.2203,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02430309212395
0,4,0.2203,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02430309212395
0,4,0.2203,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02430309212395
-0.5,4.5,0.2494,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04551881729838
-0.5,4.5,0.2494,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04551881729838
-0.5,4.5,0.2494,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04551881729838
-0.5,4.5,0.2494,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04551881729838
-0.5,4.5,0.2494,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04551881729838
-0.5,4.5,0.2494,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04551881729838
-0.4,4.5,0.2364,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02688265917442
-0.4,4.5,0.2364,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02688265917442
-0.4,4.5,0.2364,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02688265917442
-0.4,4.5,0.2364,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02688265917442
-0.4,4.5,0.2364,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02688265917442
-0.4,4.5,0.2364,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02688265917442
-0.3,4.5,0.2961,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09675238783141
-0.3,4.5,0.2961,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09675238783141
-0.3,4.5,0.2961,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09675238783141
-0.3,4.5,0.2961,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09675238783141
-0.3,4.5,0.2961,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.09675238783141
-0.3,4.5,0.2961,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.09675238783141
-0.2,4.5,0.2573,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96244706480343
-0.2,4.5,0.2573,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96244706480343
-0.2,4.5,0.2573,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96244706480343
-0.2,4.5,0.2573,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96244706480343
-0.2,4.5,0.2573,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96244706480343
-0.2,4.5,0.2573,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.96244706480343
-0.1,4.5,0.2168,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84376372520920
-0.1,4.5,0.2168,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84376372520920
-0.1,4.5,0.2168,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84376372520920
-0.1,4.5,0.2168,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84376372520920
-0.1,4.5,0.2168,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84376372520920
-0.1,4.5,0.2168,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84376372520920
0,4.5,0.2383,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80543092867592
0,4.5,0.2383,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80543092867592
0,4.5,0.2383,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80543092867592
0,4.5,0.2383,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80543092867592
0,4.5,0.2383,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80543092867592
0,4.5,0.2383,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80543092867592
-0.5,5,0.2401,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64659304462637
-0.5,5,0.2401,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64659304462637
-0.5,5,0.2401,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.64659304462637
-0.5,5,0.2401,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.64659304462637
-0.5,5,0.2401,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.64659304462637
-0.5,5,0.2401,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.64659304462637
-0.4,5,0.2146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97940890452805
-0.4,5,0.2146,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97940890452805
-0.4,5,0.2146,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97940890452805
-0.4,5,0.2146,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97940890452805
-0.4,5,0.2146,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.97940890452805
-0.4,5,0.2146,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.97940890452805
-0.3,5,0.2391,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05717432291112
-0.3,5,0.2391,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05717432291112
-0.3,5,0.2391,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05717432291112
-0.3,5,0.2391,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05717432291112
-0.3,5,0.2391,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05717432291112
-0.3,5,0.2391,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.05717432291112
-0.2,5,0.2472,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08517800843261
-0.2,5,0.2472,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08517800843261
-0.2,5,0.2472,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08517800843261
-0.2,5,0.2472,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08517800843261
-0.2,5,0.2472,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08517800843261
-0.2,5,0.2472,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.08517800843261
-0.1,5,0.2591,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05920122871713
-0.1,5,0.2591,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05920122871713
-0.1,5,0.2591,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05920122871713
-0.1,5,0.2591,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05920122871713
-0.1,5,0.2591,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05920122871713
-0.1,5,0.2591,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05920122871713
0,5,0.2805,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03037175097328
0,5,0.2805,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03037175097328
0,5,0.2805,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03037175097328
0,5,0.2805,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03037175097328
0,5,0.2805,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03037175097328
0,5,0.2805,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.03037175097328
-0.5,5.5,0.2975,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00267481994480
-0.5,5.5,0.2975,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00267481994480
-0.5,5.5,0.2975,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00267481994480
-0.5,5.5,0.2975,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00267481994480
-0.5,5.5,0.2975,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00267481994480
-0.5,5.5,0.2975,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00267481994480
-0.4,5.5,0.2661,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78285923766954
-0.4,5.5,0.2661,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78285923766954
-0.4,5.5,0.2661,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78285923766954
-0.4,5.5,0.2661,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78285923766954
-0.4,5.5,0.2661,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78285923766954
-0.4,5.5,0.2661,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78285923766954
-0.3,5.5,0.3048,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47165496971592
-0.3,5.5,0.3048,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47165496971592
-0.3,5.5,0.3048,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47165496971592
-0.3,5.5,0.3048,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47165496971592
-0.3,5.5,0.3048,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47165496971592
-0.3,5.5,0.3048,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47165496971592
-0.2,5.5,0.2644,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70329270912256
-0.2,5.5,0.2644,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70329270912256
-0.2,5.5,0.2644,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70329270912256
-0.2,5.5,0.2644,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70329270912256
-0.2,5.5,0.2644,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70329270912256
-0.2,5.5,0.2644,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70329270912256
-0.1,5.5,0.376,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59022771195665
-0.1,5.5,0.376,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59022771195665
-0.1,5.5,0.376,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59022771195665
-0.1,5.5,0.376,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59022771195665
-0.1,5.5,0.376,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59022771195665
-0.1,5.5,0.376,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59022771195665
0,5.5,0.257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00008089011085
0,5.5,0.257,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00008089011085
0,5.5,0.257,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00008089011085
0,5.5,0.257,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00008089011085
0,5.5,0.257,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00008089011085
0,5.5,0.257,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00008089011085
-0.5,6,0.3419,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80087098190627
-0.5,6,0.3419,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80087098190627
-0.5,6,0.3419,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80087098190627
-0.5,6,0.3419,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80087098190627
-0.5,6,0.3419,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80087098190627
-0.5,6,0.3419,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80087098190627
-0.4,6,0.2919,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09359151199934
-0.4,6,0.2919,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09359151199934
-0.4,6,0.2919,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09359151199934
-0.4,6,0.2919,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.09359151199934
-0.4,6,0.2919,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.09359151199934
-0.4,6,0.2919,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.09359151199934
-0.3,6,0.2571,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07851691305380
-0.3,6,0.2571,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07851691305380
-0.3,6,0.2571,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07851691305380
