"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.149,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.10684700030441
-0.2,2,0.149,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.10684700030441
-0.1,2,0.1479,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.1178815464893
-0.1,2,0.1479,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.1178815464893
-0.1,2,0.1479,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.1178815464893
-0.1,2,0.1479,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.1178815464893
-0.1,2,0.1479,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.1178815464893
-0.1,2,0.1479,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.1178815464893
0,2,0.1496,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53785962127625
0,2,0.1496,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.53785962127625
0,2,0.1496,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.53785962127625
0,2,0.1496,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.53785962127625
0,2,0.1496,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.53785962127625
0,2,0.1496,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.53785962127625
-0.5,2.5,0.1707,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.5868737435475
-0.5,2.5,0.1707,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.5868737435475
-0.5,2.5,0.1707,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.5868737435475
-0.5,2.5,0.1707,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.5868737435475
-0.5,2.5,0.1707,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.5868737435475
-0.5,2.5,0.1707,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.5868737435475
-0.4,2.5,0.1966,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73270387032507
-0.4,2.5,0.1966,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.73270387032507
-0.4,2.5,0.1966,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.73270387032507
-0.4,2.5,0.1966,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.73270387032507
-0.4,2.5,0.1966,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.73270387032507
-0.4,2.5,0.1966,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.73270387032507
-0.3,2.5,0.165,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89675846683047
-0.3,2.5,0.165,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.89675846683047
-0.3,2.5,0.165,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.89675846683047
-0.3,2.5,0.165,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.89675846683047
-0.3,2.5,0.165,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.89675846683047
-0.3,2.5,0.165,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.89675846683047
-0.2,2.5,0.1656,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89063464490907
-0.2,2.5,0.1656,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89063464490907
-0.2,2.5,0.1656,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.89063464490907
-0.2,2.5,0.1656,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.89063464490907
-0.2,2.5,0.1656,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.89063464490907
-0.2,2.5,0.1656,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.89063464490907
-0.1,2.5,0.1582,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82324336271404
-0.1,2.5,0.1582,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82324336271404
-0.1,2.5,0.1582,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.82324336271404
-0.1,2.5,0.1582,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.82324336271404
-0.1,2.5,0.1582,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.82324336271404
-0.1,2.5,0.1582,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.82324336271404
0,2.5,0.1617,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66153240566541
0,2.5,0.1617,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66153240566541
0,2.5,0.1617,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66153240566541
0,2.5,0.1617,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.66153240566541
0,2.5,0.1617,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.66153240566541
0,2.5,0.1617,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.66153240566541
-0.5,3,0.1864,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76488639147627
-0.5,3,0.1864,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.76488639147627
-0.5,3,0.1864,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.76488639147627
-0.5,3,0.1864,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.76488639147627
-0.5,3,0.1864,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.76488639147627
-0.5,3,0.1864,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.76488639147627
-0.4,3,0.1913,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95092183589
-0.4,3,0.1913,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95092183589
-0.4,3,0.1913,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95092183589
-0.4,3,0.1913,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95092183589
-0.4,3,0.1913,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95092183589
-0.4,3,0.1913,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95092183589
-0.3,3,0.1885,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34335828473617
-0.3,3,0.1885,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34335828473617
-0.3,3,0.1885,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.34335828473617
-0.3,3,0.1885,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.34335828473617
-0.3,3,0.1885,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.34335828473617
-0.3,3,0.1885,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.34335828473617
-0.2,3,0.1725,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01307163259805
-0.2,3,0.1725,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01307163259805
-0.2,3,0.1725,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.01307163259805
-0.2,3,0.1725,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.01307163259805
-0.2,3,0.1725,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.01307163259805
-0.2,3,0.1725,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.01307163259805
-0.1,3,0.1771,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76062916929145
-0.1,3,0.1771,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76062916929145
-0.1,3,0.1771,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.76062916929145
-0.1,3,0.1771,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.76062916929145
-0.1,3,0.1771,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.76062916929145
-0.1,3,0.1771,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.76062916929145
0,3,0.1748,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07182837548155
0,3,0.1748,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.07182837548155
0,3,0.1748,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.07182837548155
0,3,0.1748,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.07182837548155
0,3,0.1748,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.07182837548155
0,3,0.1748,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.07182837548155
-0.5,3.5,0.201,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47850219749019
-0.5,3.5,0.201,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47850219749019
-0.5,3.5,0.201,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.47850219749019
-0.5,3.5,0.201,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.47850219749019
-0.5,3.5,0.201,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.47850219749019
-0.5,3.5,0.201,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.47850219749019
-0.4,3.5,0.1791,0.5,12,146,66,1,147,NA,2006.47826086957,NA,2.71319381719559
-0.4,3.5,0.1791,0.5,12,146,66,2,147,68,2006.47826086957,2006.52173913043,2.71319381719559
-0.4,3.5,0.1791,0.5,12,146,66,3,147,68,2006.47826086957,2006.52173913043,2.71319381719559
-0.4,3.5,0.1791,0.5,12,146,66,4,147,68,2006.47826086957,2006.52173913043,2.71319381719559
-0.4,3.5,0.1791,0.5,12,146,66,5,147,68,2006.47826086957,2006.52173913043,2.71319381719559
-0.4,3.5,0.1791,0.5,12,146,66,6,147,68,2006.47826086957,2006.52173913043,2.71319381719559
-0.3,3.5,0.1747,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40099888446354
-0.3,3.5,0.1747,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40099888446354
-0.3,3.5,0.1747,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40099888446354
-0.3,3.5,0.1747,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.40099888446354
-0.3,3.5,0.1747,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.40099888446354
-0.3,3.5,0.1747,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.40099888446354
-0.2,3.5,0.1909,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11072106170170
-0.2,3.5,0.1909,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11072106170170
-0.2,3.5,0.1909,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11072106170170
-0.2,3.5,0.1909,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11072106170170
-0.2,3.5,0.1909,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.11072106170170
-0.2,3.5,0.1909,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.11072106170170
-0.1,3.5,0.2149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63232722507973
-0.1,3.5,0.2149,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63232722507973
-0.1,3.5,0.2149,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.63232722507973
-0.1,3.5,0.2149,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.63232722507973
-0.1,3.5,0.2149,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.63232722507973
-0.1,3.5,0.2149,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.63232722507973
0,3.5,0.2084,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64498374087889
0,3.5,0.2084,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64498374087889
0,3.5,0.2084,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64498374087889
0,3.5,0.2084,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.64498374087889
0,3.5,0.2084,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.64498374087889
0,3.5,0.2084,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.64498374087889
-0.5,4,0.2284,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01526842792684
-0.5,4,0.2284,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01526842792684
-0.5,4,0.2284,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01526842792684
-0.5,4,0.2284,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01526842792684
-0.5,4,0.2284,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01526842792684
-0.5,4,0.2284,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01526842792684
-0.4,4,0.2193,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47608365802923
-0.4,4,0.2193,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47608365802923
-0.4,4,0.2193,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.47608365802923
-0.4,4,0.2193,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.47608365802923
-0.4,4,0.2193,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.47608365802923
-0.4,4,0.2193,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.47608365802923
-0.3,4,0.2292,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01563727676544
-0.3,4,0.2292,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01563727676544
-0.3,4,0.2292,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01563727676544
-0.3,4,0.2292,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.01563727676544
-0.3,4,0.2292,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.01563727676544
-0.3,4,0.2292,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.01563727676544
-0.2,4,0.1782,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27933418160155
-0.2,4,0.1782,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27933418160155
-0.2,4,0.1782,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.27933418160155
-0.2,4,0.1782,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.27933418160155
-0.2,4,0.1782,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.27933418160155
-0.2,4,0.1782,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.27933418160155
-0.1,4,0.2371,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47166739011976
-0.1,4,0.2371,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47166739011976
-0.1,4,0.2371,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47166739011976
-0.1,4,0.2371,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.47166739011976
-0.1,4,0.2371,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.47166739011976
-0.1,4,0.2371,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.47166739011976
0,4,0.1992,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10965678620955
0,4,0.1992,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10965678620955
0,4,0.1992,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10965678620955
0,4,0.1992,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10965678620955
0,4,0.1992,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10965678620955
0,4,0.1992,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10965678620955
-0.5,4.5,0.2613,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26721277637125
-0.5,4.5,0.2613,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26721277637125
-0.5,4.5,0.2613,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26721277637125
-0.5,4.5,0.2613,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26721277637125
-0.5,4.5,0.2613,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26721277637125
-0.5,4.5,0.2613,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26721277637125
-0.4,4.5,0.203,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66618274966403
-0.4,4.5,0.203,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66618274966403
-0.4,4.5,0.203,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.66618274966403
-0.4,4.5,0.203,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.66618274966403
-0.4,4.5,0.203,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.66618274966403
-0.4,4.5,0.203,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.66618274966403
-0.3,4.5,0.2236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30990223834835
-0.3,4.5,0.2236,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30990223834835
-0.3,4.5,0.2236,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30990223834835
-0.3,4.5,0.2236,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.30990223834835
-0.3,4.5,0.2236,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.30990223834835
-0.3,4.5,0.2236,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.30990223834835
-0.2,4.5,0.2333,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04584653200377
-0.2,4.5,0.2333,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04584653200377
-0.2,4.5,0.2333,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04584653200377
-0.2,4.5,0.2333,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04584653200377
-0.2,4.5,0.2333,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04584653200377
-0.2,4.5,0.2333,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.04584653200377
-0.1,4.5,0.2114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17317122315112
-0.1,4.5,0.2114,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17317122315112
-0.1,4.5,0.2114,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17317122315112
-0.1,4.5,0.2114,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17317122315112
-0.1,4.5,0.2114,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17317122315112
-0.1,4.5,0.2114,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.17317122315112
0,4.5,0.2404,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89088208225856
0,4.5,0.2404,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89088208225856
0,4.5,0.2404,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89088208225856
0,4.5,0.2404,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89088208225856
0,4.5,0.2404,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89088208225856
0,4.5,0.2404,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89088208225856
-0.5,5,0.2796,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68340782057777
-0.5,5,0.2796,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68340782057777
-0.5,5,0.2796,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68340782057777
-0.5,5,0.2796,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68340782057777
-0.5,5,0.2796,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68340782057777
-0.5,5,0.2796,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68340782057777
-0.4,5,0.2254,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50416466326868
-0.4,5,0.2254,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50416466326868
-0.4,5,0.2254,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50416466326868
-0.4,5,0.2254,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.50416466326868
-0.4,5,0.2254,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.50416466326868
-0.4,5,0.2254,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.50416466326868
-0.3,5,0.2295,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77020113201959
-0.3,5,0.2295,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77020113201959
-0.3,5,0.2295,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77020113201959
-0.3,5,0.2295,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77020113201959
-0.3,5,0.2295,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77020113201959
-0.3,5,0.2295,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77020113201959
-0.2,5,0.2677,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95999182371674
-0.2,5,0.2677,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95999182371674
-0.2,5,0.2677,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95999182371674
-0.2,5,0.2677,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95999182371674
-0.2,5,0.2677,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95999182371674
-0.2,5,0.2677,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95999182371674
-0.1,5,0.2119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24769439815168
-0.1,5,0.2119,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24769439815168
-0.1,5,0.2119,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24769439815168
-0.1,5,0.2119,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24769439815168
-0.1,5,0.2119,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24769439815168
-0.1,5,0.2119,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.24769439815168
0,5,0.249,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46690564685900
0,5,0.249,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46690564685900
0,5,0.249,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46690564685900
0,5,0.249,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46690564685900
0,5,0.249,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.46690564685900
0,5,0.249,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.46690564685900
-0.5,5.5,0.2827,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79769660169025
-0.5,5.5,0.2827,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79769660169025
-0.5,5.5,0.2827,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79769660169025
-0.5,5.5,0.2827,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79769660169025
-0.5,5.5,0.2827,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79769660169025
-0.5,5.5,0.2827,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79769660169025
-0.4,5.5,0.3657,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91736674678586
-0.4,5.5,0.3657,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91736674678586
-0.4,5.5,0.3657,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91736674678586
-0.4,5.5,0.3657,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91736674678586
-0.4,5.5,0.3657,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91736674678586
-0.4,5.5,0.3657,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91736674678586
-0.3,5.5,0.3013,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34588957231112
-0.3,5.5,0.3013,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34588957231112
-0.3,5.5,0.3013,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34588957231112
-0.3,5.5,0.3013,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.34588957231112
-0.3,5.5,0.3013,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.34588957231112
-0.3,5.5,0.3013,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.34588957231112
-0.2,5.5,0.3274,0.5,12,146,111,1,147,NA,2006.47826086957,NA,2.05231072160634
-0.2,5.5,0.3274,0.5,12,146,111,2,147,NA,2006.47826086957,NA,2.05231072160634
-0.2,5.5,0.3274,0.5,12,146,111,3,147,NA,2006.47826086957,NA,2.05231072160634
-0.2,5.5,0.3274,0.5,12,146,111,4,147,NA,2006.47826086957,NA,2.05231072160634
-0.2,5.5,0.3274,0.5,12,146,111,5,147,116,2006.47826086957,2006.65217391304,2.05231072160634
-0.2,5.5,0.3274,0.5,12,146,111,6,147,116,2006.47826086957,2006.65217391304,2.05231072160634
-0.1,5.5,0.323,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79243479870358
-0.1,5.5,0.323,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79243479870358
-0.1,5.5,0.323,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79243479870358
-0.1,5.5,0.323,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79243479870358
-0.1,5.5,0.323,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79243479870358
-0.1,5.5,0.323,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79243479870358
0,5.5,0.287,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92698901859978
0,5.5,0.287,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92698901859978
0,5.5,0.287,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92698901859978
0,5.5,0.287,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92698901859978
0,5.5,0.287,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92698901859978
0,5.5,0.287,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92698901859978
-0.5,6,0.338,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93691771435367
-0.5,6,0.338,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93691771435367
-0.5,6,0.338,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93691771435367
-0.5,6,0.338,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93691771435367
-0.5,6,0.338,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93691771435367
-0.5,6,0.338,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93691771435367
-0.4,6,0.3398,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72020117501713
-0.4,6,0.3398,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72020117501713
-0.4,6,0.3398,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72020117501713
-0.4,6,0.3398,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.72020117501713
-0.4,6,0.3398,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.72020117501713
-0.4,6,0.3398,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.72020117501713
-0.3,6,0.3141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.4942063256407
