"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1534,0.5,12,146,19,1,147,NA,2006.47826086957,NA,3.35084435988328
-0.1,2,0.1534,0.5,12,146,19,2,147,21,2006.47826086957,2006.52173913043,3.35084435988328
-0.1,2,0.1534,0.5,12,146,19,3,147,21,2006.47826086957,2006.52173913043,3.35084435988328
-0.1,2,0.1534,0.5,12,146,19,4,147,21,2006.47826086957,2006.52173913043,3.35084435988328
-0.1,2,0.1534,0.5,12,146,19,5,147,21,2006.47826086957,2006.52173913043,3.35084435988328
-0.1,2,0.1534,0.5,12,146,19,6,147,21,2006.47826086957,2006.52173913043,3.35084435988328
0,2,0.1717,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57691275228348
0,2,0.1717,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57691275228348
0,2,0.1717,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.57691275228348
0,2,0.1717,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.57691275228348
0,2,0.1717,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.57691275228348
0,2,0.1717,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.57691275228348
-0.5,2.5,0.1582,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91166457929862
-0.5,2.5,0.1582,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.91166457929862
-0.5,2.5,0.1582,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.91166457929862
-0.5,2.5,0.1582,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.91166457929862
-0.5,2.5,0.1582,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.91166457929862
-0.5,2.5,0.1582,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.91166457929862
-0.4,2.5,0.1681,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28742168481299
-0.4,2.5,0.1681,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.28742168481299
-0.4,2.5,0.1681,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.28742168481299
-0.4,2.5,0.1681,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.28742168481299
-0.4,2.5,0.1681,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.28742168481299
-0.4,2.5,0.1681,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.28742168481299
-0.3,2.5,0.1614,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25979168958946
-0.3,2.5,0.1614,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.25979168958946
-0.3,2.5,0.1614,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.25979168958946
-0.3,2.5,0.1614,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.25979168958946
-0.3,2.5,0.1614,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.25979168958946
-0.3,2.5,0.1614,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.25979168958946
-0.2,2.5,0.1488,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30490395421543
-0.2,2.5,0.1488,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30490395421543
-0.2,2.5,0.1488,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30490395421543
-0.2,2.5,0.1488,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30490395421543
-0.2,2.5,0.1488,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.30490395421543
-0.2,2.5,0.1488,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.30490395421543
-0.1,2.5,0.1675,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25770490903774
-0.1,2.5,0.1675,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.25770490903774
-0.1,2.5,0.1675,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.25770490903774
-0.1,2.5,0.1675,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.25770490903774
-0.1,2.5,0.1675,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.25770490903774
-0.1,2.5,0.1675,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.25770490903774
0,2.5,0.1601,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93825805544257
0,2.5,0.1601,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93825805544257
0,2.5,0.1601,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.93825805544257
0,2.5,0.1601,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.93825805544257
0,2.5,0.1601,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.93825805544257
0,2.5,0.1601,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.93825805544257
-0.5,3,0.2039,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.2914408601174
-0.5,3,0.2039,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.2914408601174
-0.5,3,0.2039,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.2914408601174
-0.5,3,0.2039,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.2914408601174
-0.5,3,0.2039,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.2914408601174
-0.5,3,0.2039,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.2914408601174
-0.4,3,0.1876,0.5,12,146,96,1,147,NA,2006.47826086957,NA,2.83135458913665
-0.4,3,0.1876,0.5,12,146,96,2,147,98,2006.47826086957,2006.52173913043,2.83135458913665
-0.4,3,0.1876,0.5,12,146,96,3,147,98,2006.47826086957,2006.52173913043,2.83135458913665
-0.4,3,0.1876,0.5,12,146,96,4,147,98,2006.47826086957,2006.52173913043,2.83135458913665
-0.4,3,0.1876,0.5,12,146,96,5,147,98,2006.47826086957,2006.52173913043,2.83135458913665
-0.4,3,0.1876,0.5,12,146,96,6,147,98,2006.47826086957,2006.52173913043,2.83135458913665
-0.3,3,0.2,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82426742943212
-0.3,3,0.2,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82426742943212
-0.3,3,0.2,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.82426742943212
-0.3,3,0.2,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.82426742943212
-0.3,3,0.2,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.82426742943212
-0.3,3,0.2,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.82426742943212
-0.2,3,0.1879,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16648465104861
-0.2,3,0.1879,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.16648465104861
-0.2,3,0.1879,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.16648465104861
-0.2,3,0.1879,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.16648465104861
-0.2,3,0.1879,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.16648465104861
-0.2,3,0.1879,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.16648465104861
-0.1,3,0.195,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73172923405148
-0.1,3,0.195,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73172923405148
-0.1,3,0.195,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73172923405148
-0.1,3,0.195,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.73172923405148
-0.1,3,0.195,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.73172923405148
-0.1,3,0.195,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.73172923405148
0,3,0.1694,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61282426280499
0,3,0.1694,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61282426280499
0,3,0.1694,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61282426280499
0,3,0.1694,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.61282426280499
0,3,0.1694,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.61282426280499
0,3,0.1694,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.61282426280499
-0.5,3.5,0.1858,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64455122797531
-0.5,3.5,0.1858,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64455122797531
-0.5,3.5,0.1858,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64455122797531
-0.5,3.5,0.1858,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64455122797531
-0.5,3.5,0.1858,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64455122797531
-0.5,3.5,0.1858,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64455122797531
-0.4,3.5,0.2335,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71640999456581
-0.4,3.5,0.2335,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71640999456581
-0.4,3.5,0.2335,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71640999456581
-0.4,3.5,0.2335,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71640999456581
-0.4,3.5,0.2335,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71640999456581
-0.4,3.5,0.2335,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71640999456581
-0.3,3.5,0.1774,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95347221298373
-0.3,3.5,0.1774,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95347221298373
-0.3,3.5,0.1774,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.95347221298373
-0.3,3.5,0.1774,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.95347221298373
-0.3,3.5,0.1774,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.95347221298373
-0.3,3.5,0.1774,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.95347221298373
-0.2,3.5,0.2238,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25883437864484
-0.2,3.5,0.2238,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25883437864484
-0.2,3.5,0.2238,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25883437864484
-0.2,3.5,0.2238,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25883437864484
-0.2,3.5,0.2238,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25883437864484
-0.2,3.5,0.2238,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.25883437864484
-0.1,3.5,0.2061,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25499788614651
-0.1,3.5,0.2061,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25499788614651
-0.1,3.5,0.2061,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25499788614651
-0.1,3.5,0.2061,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25499788614651
-0.1,3.5,0.2061,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25499788614651
-0.1,3.5,0.2061,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.25499788614651
0,3.5,0.2208,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50612094116369
0,3.5,0.2208,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50612094116369
0,3.5,0.2208,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50612094116369
0,3.5,0.2208,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50612094116369
0,3.5,0.2208,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.50612094116369
0,3.5,0.2208,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.50612094116369
-0.5,4,0.2085,0.5,12,146,92,1,147,93,2006.47826086957,2006.47826086957,2.42291763937901
-0.5,4,0.2085,0.5,12,146,92,2,147,93,2006.47826086957,2006.47826086957,2.42291763937901
-0.5,4,0.2085,0.5,12,146,92,3,147,93,2006.47826086957,2006.47826086957,2.42291763937901
-0.5,4,0.2085,0.5,12,146,92,4,147,93,2006.47826086957,2006.47826086957,2.42291763937901
-0.5,4,0.2085,0.5,12,146,92,5,147,93,2006.47826086957,2006.47826086957,2.42291763937901
-0.5,4,0.2085,0.5,12,146,92,6,147,93,2006.47826086957,2006.47826086957,2.42291763937901
-0.4,4,0.2103,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65179689046825
-0.4,4,0.2103,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65179689046825
-0.4,4,0.2103,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.65179689046825
-0.4,4,0.2103,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.65179689046825
-0.4,4,0.2103,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.65179689046825
-0.4,4,0.2103,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.65179689046825
-0.3,4,0.2209,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69384996926728
-0.3,4,0.2209,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69384996926728
-0.3,4,0.2209,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.69384996926728
-0.3,4,0.2209,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.69384996926728
-0.3,4,0.2209,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.69384996926728
-0.3,4,0.2209,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.69384996926728
-0.2,4,0.1993,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89534777446772
-0.2,4,0.1993,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89534777446772
-0.2,4,0.1993,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89534777446772
-0.2,4,0.1993,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.89534777446772
-0.2,4,0.1993,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.89534777446772
-0.2,4,0.1993,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.89534777446772
-0.1,4,0.2264,0.5,12,146,46,1,147,NA,2006.47826086957,NA,2.37575791831777
-0.1,4,0.2264,0.5,12,146,46,2,147,NA,2006.47826086957,NA,2.37575791831777
-0.1,4,0.2264,0.5,12,146,46,3,147,NA,2006.47826086957,NA,2.37575791831777
-0.1,4,0.2264,0.5,12,146,46,4,147,NA,2006.47826086957,NA,2.37575791831777
-0.1,4,0.2264,0.5,12,146,46,5,147,51,2006.47826086957,2006.65217391304,2.37575791831777
-0.1,4,0.2264,0.5,12,146,46,6,147,51,2006.47826086957,2006.65217391304,2.37575791831777
0,4,0.2463,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18948344671225
0,4,0.2463,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18948344671225
0,4,0.2463,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18948344671225
0,4,0.2463,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18948344671225
0,4,0.2463,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18948344671225
0,4,0.2463,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.18948344671225
-0.5,4.5,0.2499,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20507730216270
-0.5,4.5,0.2499,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20507730216270
-0.5,4.5,0.2499,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.20507730216270
-0.5,4.5,0.2499,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.20507730216270
-0.5,4.5,0.2499,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.20507730216270
-0.5,4.5,0.2499,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.20507730216270
-0.4,4.5,0.2425,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82287729647234
-0.4,4.5,0.2425,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82287729647234
-0.4,4.5,0.2425,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82287729647234
-0.4,4.5,0.2425,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82287729647234
-0.4,4.5,0.2425,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82287729647234
-0.4,4.5,0.2425,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82287729647234
-0.3,4.5,0.2424,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27511432561515
-0.3,4.5,0.2424,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27511432561515
-0.3,4.5,0.2424,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27511432561515
-0.3,4.5,0.2424,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.27511432561515
-0.3,4.5,0.2424,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.27511432561515
-0.3,4.5,0.2424,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.27511432561515
-0.2,4.5,0.2002,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96331845552414
-0.2,4.5,0.2002,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96331845552414
-0.2,4.5,0.2002,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96331845552414
-0.2,4.5,0.2002,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96331845552414
-0.2,4.5,0.2002,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96331845552414
-0.2,4.5,0.2002,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.96331845552414
-0.1,4.5,0.2137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20817998239202
-0.1,4.5,0.2137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20817998239202
-0.1,4.5,0.2137,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20817998239202
-0.1,4.5,0.2137,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20817998239202
-0.1,4.5,0.2137,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20817998239202
-0.1,4.5,0.2137,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.20817998239202
0,4.5,0.2248,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41497046262395
0,4.5,0.2248,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41497046262395
0,4.5,0.2248,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41497046262395
0,4.5,0.2248,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.41497046262395
0,4.5,0.2248,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.41497046262395
0,4.5,0.2248,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.41497046262395
-0.5,5,0.3046,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24028674668818
-0.5,5,0.3046,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24028674668818
-0.5,5,0.3046,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.24028674668818
-0.5,5,0.3046,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.24028674668818
-0.5,5,0.3046,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.24028674668818
-0.5,5,0.3046,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.24028674668818
-0.4,5,0.2513,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14025754038425
-0.4,5,0.2513,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14025754038425
-0.4,5,0.2513,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14025754038425
-0.4,5,0.2513,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.14025754038425
-0.4,5,0.2513,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.14025754038425
-0.4,5,0.2513,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.14025754038425
-0.3,5,0.214,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68820084689856
-0.3,5,0.214,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68820084689856
-0.3,5,0.214,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.68820084689856
-0.3,5,0.214,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.68820084689856
-0.3,5,0.214,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.68820084689856
-0.3,5,0.214,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.68820084689856
-0.2,5,0.2639,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94592790443543
-0.2,5,0.2639,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94592790443543
-0.2,5,0.2639,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94592790443543
-0.2,5,0.2639,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94592790443543
-0.2,5,0.2639,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94592790443543
-0.2,5,0.2639,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94592790443543
-0.1,5,0.2231,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99977448876448
-0.1,5,0.2231,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99977448876448
-0.1,5,0.2231,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99977448876448
-0.1,5,0.2231,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99977448876448
-0.1,5,0.2231,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99977448876448
-0.1,5,0.2231,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99977448876448
0,5,0.2607,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36006400988722
0,5,0.2607,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36006400988722
0,5,0.2607,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36006400988722
0,5,0.2607,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36006400988722
0,5,0.2607,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.36006400988722
0,5,0.2607,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.36006400988722
-0.5,5.5,0.2697,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12124789925318
-0.5,5.5,0.2697,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12124789925318
-0.5,5.5,0.2697,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.12124789925318
-0.5,5.5,0.2697,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.12124789925318
-0.5,5.5,0.2697,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.12124789925318
-0.5,5.5,0.2697,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.12124789925318
-0.4,5.5,0.2601,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79851711841297
-0.4,5.5,0.2601,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79851711841297
-0.4,5.5,0.2601,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79851711841297
-0.4,5.5,0.2601,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79851711841297
-0.4,5.5,0.2601,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79851711841297
-0.4,5.5,0.2601,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79851711841297
-0.3,5.5,0.3059,0.5,12,146,59,1,147,NA,2006.47826086957,NA,1.71178717381343
-0.3,5.5,0.3059,0.5,12,146,59,2,147,NA,2006.47826086957,NA,1.71178717381343
-0.3,5.5,0.3059,0.5,12,146,59,3,147,62,2006.47826086957,2006.56521739130,1.71178717381343
-0.3,5.5,0.3059,0.5,12,146,59,4,147,62,2006.47826086957,2006.56521739130,1.71178717381343
-0.3,5.5,0.3059,0.5,12,146,59,5,147,62,2006.47826086957,2006.56521739130,1.71178717381343
-0.3,5.5,0.3059,0.5,12,146,59,6,147,62,2006.47826086957,2006.56521739130,1.71178717381343
-0.2,5.5,0.2905,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20629241265730
-0.2,5.5,0.2905,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20629241265730
-0.2,5.5,0.2905,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20629241265730
-0.2,5.5,0.2905,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20629241265730
-0.2,5.5,0.2905,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20629241265730
-0.2,5.5,0.2905,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.20629241265730
-0.1,5.5,0.3215,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.5146571742484
-0.1,5.5,0.3215,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.5146571742484
-0.1,5.5,0.3215,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.5146571742484
-0.1,5.5,0.3215,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.5146571742484
-0.1,5.5,0.3215,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.5146571742484
-0.1,5.5,0.3215,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.5146571742484
0,5.5,0.3247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84586094865701
0,5.5,0.3247,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84586094865701
0,5.5,0.3247,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84586094865701
0,5.5,0.3247,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84586094865701
0,5.5,0.3247,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84586094865701
0,5.5,0.3247,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84586094865701
-0.5,6,0.3153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67646277922871
-0.5,6,0.3153,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67646277922871
-0.5,6,0.3153,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67646277922871
-0.5,6,0.3153,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67646277922871
-0.5,6,0.3153,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67646277922871
-0.5,6,0.3153,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67646277922871
-0.4,6,0.3446,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09480285620362
-0.4,6,0.3446,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09480285620362
-0.4,6,0.3446,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09480285620362
-0.4,6,0.3446,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09480285620362
-0.4,6,0.3446,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.09480285620362
-0.4,6,0.3446,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.09480285620362
-0.3,6,0.2935,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38314477126057
-0.3,6,0.2935,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38314477126057
