"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.145,0.5,12,146,98,5,147,102,2006.47826086957,2006.60869565217,3.08956724689146
-0.2,2,0.145,0.5,12,146,98,6,147,102,2006.47826086957,2006.60869565217,3.08956724689146
-0.1,2,0.1466,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48915612008840
-0.1,2,0.1466,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.48915612008840
-0.1,2,0.1466,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.48915612008840
-0.1,2,0.1466,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.48915612008840
-0.1,2,0.1466,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.48915612008840
-0.1,2,0.1466,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.48915612008840
0,2,0.1595,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85406915749212
0,2,0.1595,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85406915749212
0,2,0.1595,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.85406915749212
0,2,0.1595,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.85406915749212
0,2,0.1595,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.85406915749212
0,2,0.1595,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.85406915749212
-0.5,2.5,0.1819,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67590393136908
-0.5,2.5,0.1819,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67590393136908
-0.5,2.5,0.1819,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67590393136908
-0.5,2.5,0.1819,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67590393136908
-0.5,2.5,0.1819,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67590393136908
-0.5,2.5,0.1819,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67590393136908
-0.4,2.5,0.1538,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36041087527413
-0.4,2.5,0.1538,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.36041087527413
-0.4,2.5,0.1538,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.36041087527413
-0.4,2.5,0.1538,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.36041087527413
-0.4,2.5,0.1538,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.36041087527413
-0.4,2.5,0.1538,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.36041087527413
-0.3,2.5,0.1669,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26058628692188
-0.3,2.5,0.1669,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26058628692188
-0.3,2.5,0.1669,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.26058628692188
-0.3,2.5,0.1669,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.26058628692188
-0.3,2.5,0.1669,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.26058628692188
-0.3,2.5,0.1669,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.26058628692188
-0.2,2.5,0.1655,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74577548330185
-0.2,2.5,0.1655,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.74577548330185
-0.2,2.5,0.1655,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.74577548330185
-0.2,2.5,0.1655,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.74577548330185
-0.2,2.5,0.1655,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.74577548330185
-0.2,2.5,0.1655,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.74577548330185
-0.1,2.5,0.161,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55914035931102
-0.1,2.5,0.161,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.55914035931102
-0.1,2.5,0.161,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.55914035931102
-0.1,2.5,0.161,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.55914035931102
-0.1,2.5,0.161,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.55914035931102
-0.1,2.5,0.161,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.55914035931102
0,2.5,0.1606,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00920437800859
0,2.5,0.1606,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00920437800859
0,2.5,0.1606,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.00920437800859
0,2.5,0.1606,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.00920437800859
0,2.5,0.1606,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.00920437800859
0,2.5,0.1606,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.00920437800859
-0.5,3,0.2075,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49689457589364
-0.5,3,0.2075,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49689457589364
-0.5,3,0.2075,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49689457589364
-0.5,3,0.2075,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49689457589364
-0.5,3,0.2075,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49689457589364
-0.5,3,0.2075,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49689457589364
-0.4,3,0.1912,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71313237825548
-0.4,3,0.1912,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71313237825548
-0.4,3,0.1912,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.71313237825548
-0.4,3,0.1912,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.71313237825548
-0.4,3,0.1912,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.71313237825548
-0.4,3,0.1912,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.71313237825548
-0.3,3,0.1855,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86498663836379
-0.3,3,0.1855,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86498663836379
-0.3,3,0.1855,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.86498663836379
-0.3,3,0.1855,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.86498663836379
-0.3,3,0.1855,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.86498663836379
-0.3,3,0.1855,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.86498663836379
-0.2,3,0.1908,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99654100855144
-0.2,3,0.1908,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99654100855144
-0.2,3,0.1908,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.99654100855144
-0.2,3,0.1908,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.99654100855144
-0.2,3,0.1908,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.99654100855144
-0.2,3,0.1908,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.99654100855144
-0.1,3,0.1897,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68542511205552
-0.1,3,0.1897,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68542511205552
-0.1,3,0.1897,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68542511205552
-0.1,3,0.1897,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.68542511205552
-0.1,3,0.1897,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.68542511205552
-0.1,3,0.1897,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.68542511205552
0,3,0.1754,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16090026775497
0,3,0.1754,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.16090026775497
0,3,0.1754,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.16090026775497
0,3,0.1754,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.16090026775497
0,3,0.1754,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.16090026775497
0,3,0.1754,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.16090026775497
-0.5,3.5,0.2039,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49346286612076
-0.5,3.5,0.2039,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49346286612076
-0.5,3.5,0.2039,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.49346286612076
-0.5,3.5,0.2039,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.49346286612076
-0.5,3.5,0.2039,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.49346286612076
-0.5,3.5,0.2039,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.49346286612076
-0.4,3.5,0.1909,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39265638586924
-0.4,3.5,0.1909,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.39265638586924
-0.4,3.5,0.1909,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.39265638586924
-0.4,3.5,0.1909,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.39265638586924
-0.4,3.5,0.1909,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.39265638586924
-0.4,3.5,0.1909,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.39265638586924
-0.3,3.5,0.2051,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20587959264071
-0.3,3.5,0.2051,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20587959264071
-0.3,3.5,0.2051,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.20587959264071
-0.3,3.5,0.2051,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.20587959264071
-0.3,3.5,0.2051,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.20587959264071
-0.3,3.5,0.2051,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.20587959264071
-0.2,3.5,0.1833,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92809980451249
-0.2,3.5,0.1833,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92809980451249
-0.2,3.5,0.1833,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.92809980451249
-0.2,3.5,0.1833,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.92809980451249
-0.2,3.5,0.1833,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.92809980451249
-0.2,3.5,0.1833,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.92809980451249
-0.1,3.5,0.2024,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12390826926979
-0.1,3.5,0.2024,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12390826926979
-0.1,3.5,0.2024,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12390826926979
-0.1,3.5,0.2024,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12390826926979
-0.1,3.5,0.2024,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12390826926979
-0.1,3.5,0.2024,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.12390826926979
0,3.5,0.2122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20650164885024
0,3.5,0.2122,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20650164885024
0,3.5,0.2122,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20650164885024
0,3.5,0.2122,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20650164885024
0,3.5,0.2122,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20650164885024
0,3.5,0.2122,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.20650164885024
-0.5,4,0.2121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.9781031720336
-0.5,4,0.2121,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.9781031720336
-0.5,4,0.2121,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.9781031720336
-0.5,4,0.2121,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.9781031720336
-0.5,4,0.2121,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.9781031720336
-0.5,4,0.2121,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.9781031720336
-0.4,4,0.2305,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82869249016226
-0.4,4,0.2305,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82869249016226
-0.4,4,0.2305,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82869249016226
-0.4,4,0.2305,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82869249016226
-0.4,4,0.2305,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82869249016226
-0.4,4,0.2305,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82869249016226
-0.3,4,0.2062,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10734692478579
-0.3,4,0.2062,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10734692478579
-0.3,4,0.2062,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10734692478579
-0.3,4,0.2062,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.10734692478579
-0.3,4,0.2062,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.10734692478579
-0.3,4,0.2062,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.10734692478579
-0.2,4,0.2274,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03104964586149
-0.2,4,0.2274,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03104964586149
-0.2,4,0.2274,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03104964586149
-0.2,4,0.2274,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03104964586149
-0.2,4,0.2274,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03104964586149
-0.2,4,0.2274,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.03104964586149
-0.1,4,0.2633,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84576893566018
-0.1,4,0.2633,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84576893566018
-0.1,4,0.2633,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84576893566018
-0.1,4,0.2633,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84576893566018
-0.1,4,0.2633,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84576893566018
-0.1,4,0.2633,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84576893566018
0,4,0.2029,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64769731130783
0,4,0.2029,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64769731130783
0,4,0.2029,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64769731130783
0,4,0.2029,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.64769731130783
0,4,0.2029,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.64769731130783
0,4,0.2029,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.64769731130783
-0.5,4.5,0.2244,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29112101013713
-0.5,4.5,0.2244,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29112101013713
-0.5,4.5,0.2244,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29112101013713
-0.5,4.5,0.2244,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29112101013713
-0.5,4.5,0.2244,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29112101013713
-0.5,4.5,0.2244,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29112101013713
-0.4,4.5,0.1825,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00874500657657
-0.4,4.5,0.1825,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00874500657657
-0.4,4.5,0.1825,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00874500657657
-0.4,4.5,0.1825,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00874500657657
-0.4,4.5,0.1825,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00874500657657
-0.4,4.5,0.1825,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00874500657657
-0.3,4.5,0.2325,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20396823475204
-0.3,4.5,0.2325,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20396823475204
-0.3,4.5,0.2325,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20396823475204
-0.3,4.5,0.2325,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20396823475204
-0.3,4.5,0.2325,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.20396823475204
-0.3,4.5,0.2325,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.20396823475204
-0.2,4.5,0.2449,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29843057738053
-0.2,4.5,0.2449,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29843057738053
-0.2,4.5,0.2449,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29843057738053
-0.2,4.5,0.2449,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29843057738053
-0.2,4.5,0.2449,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.29843057738053
-0.2,4.5,0.2449,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.29843057738053
-0.1,4.5,0.2279,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07113489284547
-0.1,4.5,0.2279,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07113489284547
-0.1,4.5,0.2279,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07113489284547
-0.1,4.5,0.2279,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07113489284547
-0.1,4.5,0.2279,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07113489284547
-0.1,4.5,0.2279,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07113489284547
0,4.5,0.2386,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24556093262284
0,4.5,0.2386,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24556093262284
0,4.5,0.2386,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24556093262284
0,4.5,0.2386,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24556093262284
0,4.5,0.2386,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24556093262284
0,4.5,0.2386,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.24556093262284
-0.5,5,0.2947,0.5,12,146,51,1,147,NA,2006.47826086957,NA,2.1418809368144
-0.5,5,0.2947,0.5,12,146,51,2,147,53,2006.47826086957,2006.52173913043,2.1418809368144
-0.5,5,0.2947,0.5,12,146,51,3,147,53,2006.47826086957,2006.52173913043,2.1418809368144
-0.5,5,0.2947,0.5,12,146,51,4,147,53,2006.47826086957,2006.52173913043,2.1418809368144
-0.5,5,0.2947,0.5,12,146,51,5,147,53,2006.47826086957,2006.52173913043,2.1418809368144
-0.5,5,0.2947,0.5,12,146,51,6,147,53,2006.47826086957,2006.52173913043,2.1418809368144
-0.4,5,0.292,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73852013098936
-0.4,5,0.292,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73852013098936
-0.4,5,0.292,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73852013098936
-0.4,5,0.292,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.73852013098936
-0.4,5,0.292,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.73852013098936
-0.4,5,0.292,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.73852013098936
-0.3,5,0.2468,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24681512925465
-0.3,5,0.2468,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24681512925465
-0.3,5,0.2468,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24681512925465
-0.3,5,0.2468,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24681512925465
-0.3,5,0.2468,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.24681512925465
-0.3,5,0.2468,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.24681512925465
-0.2,5,0.2476,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58269268995779
-0.2,5,0.2476,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58269268995779
-0.2,5,0.2476,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.58269268995779
-0.2,5,0.2476,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.58269268995779
-0.2,5,0.2476,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.58269268995779
-0.2,5,0.2476,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.58269268995779
-0.1,5,0.2424,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16892330897953
-0.1,5,0.2424,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16892330897953
-0.1,5,0.2424,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16892330897953
-0.1,5,0.2424,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16892330897953
-0.1,5,0.2424,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16892330897953
-0.1,5,0.2424,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.16892330897953
0,5,0.3073,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95375682026621
0,5,0.3073,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95375682026621
0,5,0.3073,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95375682026621
0,5,0.3073,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95375682026621
0,5,0.3073,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95375682026621
0,5,0.3073,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95375682026621
-0.5,5.5,0.3123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87947636318002
-0.5,5.5,0.3123,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87947636318002
-0.5,5.5,0.3123,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87947636318002
-0.5,5.5,0.3123,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87947636318002
-0.5,5.5,0.3123,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87947636318002
-0.5,5.5,0.3123,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87947636318002
-0.4,5.5,0.2776,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89956368142591
-0.4,5.5,0.2776,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89956368142591
-0.4,5.5,0.2776,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89956368142591
-0.4,5.5,0.2776,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89956368142591
-0.4,5.5,0.2776,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.89956368142591
-0.4,5.5,0.2776,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.89956368142591
-0.3,5.5,0.4257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46021131509377
-0.3,5.5,0.4257,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46021131509377
-0.3,5.5,0.4257,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46021131509377
-0.3,5.5,0.4257,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46021131509377
-0.3,5.5,0.4257,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46021131509377
-0.3,5.5,0.4257,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46021131509377
-0.2,5.5,0.3634,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56248548594503
-0.2,5.5,0.3634,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56248548594503
-0.2,5.5,0.3634,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56248548594503
-0.2,5.5,0.3634,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56248548594503
-0.2,5.5,0.3634,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56248548594503
-0.2,5.5,0.3634,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56248548594503
-0.1,5.5,0.3136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86637101009028
-0.1,5.5,0.3136,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86637101009028
-0.1,5.5,0.3136,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86637101009028
-0.1,5.5,0.3136,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86637101009028
-0.1,5.5,0.3136,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86637101009028
-0.1,5.5,0.3136,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86637101009028
0,5.5,0.2514,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17760763750694
0,5.5,0.2514,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17760763750694
0,5.5,0.2514,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17760763750694
0,5.5,0.2514,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17760763750694
0,5.5,0.2514,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17760763750694
0,5.5,0.2514,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.17760763750694
-0.5,6,0.397,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45259902285913
-0.5,6,0.397,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45259902285913
-0.5,6,0.397,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45259902285913
-0.5,6,0.397,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45259902285913
-0.5,6,0.397,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45259902285913
-0.5,6,0.397,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45259902285913
-0.4,6,0.359,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67061343689459
-0.4,6,0.359,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67061343689459
-0.4,6,0.359,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67061343689459
-0.4,6,0.359,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67061343689459
-0.4,6,0.359,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.67061343689459
-0.4,6,0.359,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.67061343689459
-0.3,6,0.3163,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69048077282997
