"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1515,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.55461076986214
-0.1,2,0.1515,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.55461076986214
-0.1,2,0.1515,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.55461076986214
-0.1,2,0.1515,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.55461076986214
-0.1,2,0.1515,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.55461076986214
0,2,0.1404,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29613420195964
0,2,0.1404,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29613420195964
0,2,0.1404,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.29613420195964
0,2,0.1404,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.29613420195964
0,2,0.1404,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.29613420195964
0,2,0.1404,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.29613420195964
-0.5,2.5,0.1587,0.5,12,146,27,1,147,28,2006.47826086957,2006.47826086957,3.31310667377872
-0.5,2.5,0.1587,0.5,12,146,27,2,147,28,2006.47826086957,2006.47826086957,3.31310667377872
-0.5,2.5,0.1587,0.5,12,146,27,3,147,28,2006.47826086957,2006.47826086957,3.31310667377872
-0.5,2.5,0.1587,0.5,12,146,27,4,147,28,2006.47826086957,2006.47826086957,3.31310667377872
-0.5,2.5,0.1587,0.5,12,146,27,5,147,28,2006.47826086957,2006.47826086957,3.31310667377872
-0.5,2.5,0.1587,0.5,12,146,27,6,147,28,2006.47826086957,2006.47826086957,3.31310667377872
-0.4,2.5,0.166,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61366920859016
-0.4,2.5,0.166,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61366920859016
-0.4,2.5,0.166,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.61366920859016
-0.4,2.5,0.166,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.61366920859016
-0.4,2.5,0.166,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.61366920859016
-0.4,2.5,0.166,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.61366920859016
-0.3,2.5,0.1552,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42739695930895
-0.3,2.5,0.1552,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.42739695930895
-0.3,2.5,0.1552,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.42739695930895
-0.3,2.5,0.1552,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.42739695930895
-0.3,2.5,0.1552,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.42739695930895
-0.3,2.5,0.1552,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.42739695930895
-0.2,2.5,0.2072,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38122096014893
-0.2,2.5,0.2072,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38122096014893
-0.2,2.5,0.2072,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38122096014893
-0.2,2.5,0.2072,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.38122096014893
-0.2,2.5,0.2072,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.38122096014893
-0.2,2.5,0.2072,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.38122096014893
-0.1,2.5,0.1729,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93461294575013
-0.1,2.5,0.1729,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93461294575013
-0.1,2.5,0.1729,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.93461294575013
-0.1,2.5,0.1729,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.93461294575013
-0.1,2.5,0.1729,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.93461294575013
-0.1,2.5,0.1729,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.93461294575013
0,2.5,0.1689,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85068599621530
0,2.5,0.1689,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85068599621530
0,2.5,0.1689,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.85068599621530
0,2.5,0.1689,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.85068599621530
0,2.5,0.1689,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.85068599621530
0,2.5,0.1689,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.85068599621530
-0.5,3,0.1851,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64744849132687
-0.5,3,0.1851,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64744849132687
-0.5,3,0.1851,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64744849132687
-0.5,3,0.1851,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64744849132687
-0.5,3,0.1851,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64744849132687
-0.5,3,0.1851,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64744849132687
-0.4,3,0.1833,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58019471561813
-0.4,3,0.1833,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58019471561813
-0.4,3,0.1833,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58019471561813
-0.4,3,0.1833,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58019471561813
-0.4,3,0.1833,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58019471561813
-0.4,3,0.1833,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58019471561813
-0.3,3,0.1952,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54422491266734
-0.3,3,0.1952,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54422491266734
-0.3,3,0.1952,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.54422491266734
-0.3,3,0.1952,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.54422491266734
-0.3,3,0.1952,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.54422491266734
-0.3,3,0.1952,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.54422491266734
-0.2,3,0.1824,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60168558405653
-0.2,3,0.1824,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60168558405653
-0.2,3,0.1824,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.60168558405653
-0.2,3,0.1824,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.60168558405653
-0.2,3,0.1824,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.60168558405653
-0.2,3,0.1824,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.60168558405653
-0.1,3,0.1994,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62573497954133
-0.1,3,0.1994,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62573497954133
-0.1,3,0.1994,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62573497954133
-0.1,3,0.1994,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.62573497954133
-0.1,3,0.1994,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.62573497954133
-0.1,3,0.1994,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.62573497954133
0,3,0.1722,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50107390114977
0,3,0.1722,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50107390114977
0,3,0.1722,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50107390114977
0,3,0.1722,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50107390114977
0,3,0.1722,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.50107390114977
0,3,0.1722,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.50107390114977
-0.5,3.5,0.1691,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98734210804562
-0.5,3.5,0.1691,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.98734210804562
-0.5,3.5,0.1691,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.98734210804562
-0.5,3.5,0.1691,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.98734210804562
-0.5,3.5,0.1691,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.98734210804562
-0.5,3.5,0.1691,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.98734210804562
-0.4,3.5,0.185,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99342723951598
-0.4,3.5,0.185,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99342723951598
-0.4,3.5,0.185,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99342723951598
-0.4,3.5,0.185,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99342723951598
-0.4,3.5,0.185,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99342723951598
-0.4,3.5,0.185,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99342723951598
-0.3,3.5,0.1841,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4080863973578
-0.3,3.5,0.1841,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.4080863973578
-0.3,3.5,0.1841,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.4080863973578
-0.3,3.5,0.1841,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.4080863973578
-0.3,3.5,0.1841,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.4080863973578
-0.3,3.5,0.1841,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.4080863973578
-0.2,3.5,0.1795,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64264990518506
-0.2,3.5,0.1795,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64264990518506
-0.2,3.5,0.1795,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.64264990518506
-0.2,3.5,0.1795,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.64264990518506
-0.2,3.5,0.1795,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.64264990518506
-0.2,3.5,0.1795,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.64264990518506
-0.1,3.5,0.1728,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94123788373559
-0.1,3.5,0.1728,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94123788373559
-0.1,3.5,0.1728,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.94123788373559
-0.1,3.5,0.1728,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.94123788373559
-0.1,3.5,0.1728,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.94123788373559
-0.1,3.5,0.1728,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.94123788373559
0,3.5,0.222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56432795930908
0,3.5,0.222,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56432795930908
0,3.5,0.222,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.56432795930908
0,3.5,0.222,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.56432795930908
0,3.5,0.222,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.56432795930908
0,3.5,0.222,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.56432795930908
-0.5,4,0.2217,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18137219713493
-0.5,4,0.2217,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18137219713493
-0.5,4,0.2217,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.18137219713493
-0.5,4,0.2217,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.18137219713493
-0.5,4,0.2217,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.18137219713493
-0.5,4,0.2217,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.18137219713493
-0.4,4,0.1923,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42162180000099
-0.4,4,0.1923,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42162180000099
-0.4,4,0.1923,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.42162180000099
-0.4,4,0.1923,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.42162180000099
-0.4,4,0.1923,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.42162180000099
-0.4,4,0.1923,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.42162180000099
-0.3,4,0.2459,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72951338766761
-0.3,4,0.2459,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72951338766761
-0.3,4,0.2459,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72951338766761
-0.3,4,0.2459,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.72951338766761
-0.3,4,0.2459,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.72951338766761
-0.3,4,0.2459,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.72951338766761
-0.2,4,0.1978,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70872014290983
-0.2,4,0.1978,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70872014290983
-0.2,4,0.1978,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.70872014290983
-0.2,4,0.1978,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.70872014290983
-0.2,4,0.1978,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.70872014290983
-0.2,4,0.1978,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.70872014290983
-0.1,4,0.1881,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43186701789922
-0.1,4,0.1881,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43186701789922
-0.1,4,0.1881,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43186701789922
-0.1,4,0.1881,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.43186701789922
-0.1,4,0.1881,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.43186701789922
-0.1,4,0.1881,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.43186701789922
0,4,0.1951,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31815678278399
0,4,0.1951,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31815678278399
0,4,0.1951,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31815678278399
0,4,0.1951,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31815678278399
0,4,0.1951,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.31815678278399
0,4,0.1951,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.31815678278399
-0.5,4.5,0.2015,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02204528283611
-0.5,4.5,0.2015,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02204528283611
-0.5,4.5,0.2015,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02204528283611
-0.5,4.5,0.2015,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02204528283611
-0.5,4.5,0.2015,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02204528283611
-0.5,4.5,0.2015,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02204528283611
-0.4,4.5,0.2237,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19954276943482
-0.4,4.5,0.2237,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19954276943482
-0.4,4.5,0.2237,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.19954276943482
-0.4,4.5,0.2237,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.19954276943482
-0.4,4.5,0.2237,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.19954276943482
-0.4,4.5,0.2237,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.19954276943482
-0.3,4.5,0.2389,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26829080037744
-0.3,4.5,0.2389,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26829080037744
-0.3,4.5,0.2389,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26829080037744
-0.3,4.5,0.2389,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.26829080037744
-0.3,4.5,0.2389,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.26829080037744
-0.3,4.5,0.2389,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.26829080037744
-0.2,4.5,0.2294,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51061128923601
-0.2,4.5,0.2294,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51061128923601
-0.2,4.5,0.2294,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51061128923601
-0.2,4.5,0.2294,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.51061128923601
-0.2,4.5,0.2294,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.51061128923601
-0.2,4.5,0.2294,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.51061128923601
-0.1,4.5,0.2505,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13490995785370
-0.1,4.5,0.2505,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13490995785370
-0.1,4.5,0.2505,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13490995785370
-0.1,4.5,0.2505,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13490995785370
-0.1,4.5,0.2505,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13490995785370
-0.1,4.5,0.2505,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.13490995785370
0,4.5,0.2572,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85005223732764
0,4.5,0.2572,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85005223732764
0,4.5,0.2572,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.85005223732764
0,4.5,0.2572,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.85005223732764
0,4.5,0.2572,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.85005223732764
0,4.5,0.2572,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.85005223732764
-0.5,5,0.2566,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.741747675478
-0.5,5,0.2566,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.741747675478
-0.5,5,0.2566,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.741747675478
-0.5,5,0.2566,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.741747675478
-0.5,5,0.2566,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.741747675478
-0.5,5,0.2566,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.741747675478
-0.4,5,0.2618,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15015061930669
-0.4,5,0.2618,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15015061930669
-0.4,5,0.2618,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15015061930669
-0.4,5,0.2618,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15015061930669
-0.4,5,0.2618,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15015061930669
-0.4,5,0.2618,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15015061930669
-0.3,5,0.2588,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16100391248548
-0.3,5,0.2588,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16100391248548
-0.3,5,0.2588,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16100391248548
-0.3,5,0.2588,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.16100391248548
-0.3,5,0.2588,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.16100391248548
-0.3,5,0.2588,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.16100391248548
-0.2,5,0.2846,0.5,12,146,107,1,147,NA,2006.47826086957,NA,1.96894130992188
-0.2,5,0.2846,0.5,12,146,107,2,147,NA,2006.47826086957,NA,1.96894130992188
-0.2,5,0.2846,0.5,12,146,107,3,147,NA,2006.47826086957,NA,1.96894130992188
-0.2,5,0.2846,0.5,12,146,107,4,147,NA,2006.47826086957,NA,1.96894130992188
-0.2,5,0.2846,0.5,12,146,107,5,147,NA,2006.47826086957,NA,1.96894130992188
-0.2,5,0.2846,0.5,12,146,107,6,147,113,2006.47826086957,2006.69565217391,1.96894130992188
-0.1,5,0.2644,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78723216123628
-0.1,5,0.2644,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78723216123628
-0.1,5,0.2644,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78723216123628
-0.1,5,0.2644,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78723216123628
-0.1,5,0.2644,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78723216123628
-0.1,5,0.2644,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78723216123628
0,5,0.2572,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48439229188589
0,5,0.2572,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48439229188589
0,5,0.2572,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48439229188589
0,5,0.2572,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.48439229188589
0,5,0.2572,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.48439229188589
0,5,0.2572,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.48439229188589
-0.5,5.5,0.3126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57475452095917
-0.5,5.5,0.3126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57475452095917
-0.5,5.5,0.3126,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57475452095917
-0.5,5.5,0.3126,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57475452095917
-0.5,5.5,0.3126,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57475452095917
-0.5,5.5,0.3126,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57475452095917
-0.4,5.5,0.2907,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03341098767409
-0.4,5.5,0.2907,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03341098767409
-0.4,5.5,0.2907,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03341098767409
-0.4,5.5,0.2907,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03341098767409
-0.4,5.5,0.2907,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03341098767409
-0.4,5.5,0.2907,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03341098767409
-0.3,5.5,0.3045,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05747074216904
-0.3,5.5,0.3045,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05747074216904
-0.3,5.5,0.3045,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05747074216904
-0.3,5.5,0.3045,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05747074216904
-0.3,5.5,0.3045,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.05747074216904
-0.3,5.5,0.3045,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.05747074216904
-0.2,5.5,0.2753,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86395839815455
-0.2,5.5,0.2753,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86395839815455
-0.2,5.5,0.2753,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86395839815455
-0.2,5.5,0.2753,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86395839815455
-0.2,5.5,0.2753,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86395839815455
-0.2,5.5,0.2753,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.86395839815455
-0.1,5.5,0.2598,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24699212889415
-0.1,5.5,0.2598,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24699212889415
-0.1,5.5,0.2598,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24699212889415
-0.1,5.5,0.2598,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24699212889415
-0.1,5.5,0.2598,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24699212889415
-0.1,5.5,0.2598,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.24699212889415
0,5.5,0.2658,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13938911667642
0,5.5,0.2658,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13938911667642
0,5.5,0.2658,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13938911667642
0,5.5,0.2658,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13938911667642
0,5.5,0.2658,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13938911667642
0,5.5,0.2658,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.13938911667642
-0.5,6,0.2879,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27076921125288
-0.5,6,0.2879,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27076921125288
-0.5,6,0.2879,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27076921125288
-0.5,6,0.2879,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27076921125288
-0.5,6,0.2879,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27076921125288
-0.5,6,0.2879,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27076921125288
-0.4,6,0.3707,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74724298738043
-0.4,6,0.3707,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74724298738043
-0.4,6,0.3707,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74724298738043
-0.4,6,0.3707,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74724298738043
-0.4,6,0.3707,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.74724298738043
-0.4,6,0.3707,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.74724298738043
-0.3,6,0.2662,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89234515496493
-0.3,6,0.2662,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89234515496493
-0.3,6,0.2662,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89234515496493
