"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1484,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40975369964157
-0.1,2,0.1484,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.40975369964157
-0.1,2,0.1484,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.40975369964157
-0.1,2,0.1484,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.40975369964157
-0.1,2,0.1484,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.40975369964157
-0.1,2,0.1484,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.40975369964157
0,2,0.157,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06550578956496
0,2,0.157,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.06550578956496
0,2,0.157,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.06550578956496
0,2,0.157,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.06550578956496
0,2,0.157,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.06550578956496
0,2,0.157,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.06550578956496
-0.5,2.5,0.1777,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83905722445765
-0.5,2.5,0.1777,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.83905722445765
-0.5,2.5,0.1777,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.83905722445765
-0.5,2.5,0.1777,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.83905722445765
-0.5,2.5,0.1777,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.83905722445765
-0.5,2.5,0.1777,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.83905722445765
-0.4,2.5,0.1644,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11196970416976
-0.4,2.5,0.1644,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.11196970416976
-0.4,2.5,0.1644,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.11196970416976
-0.4,2.5,0.1644,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.11196970416976
-0.4,2.5,0.1644,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.11196970416976
-0.4,2.5,0.1644,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.11196970416976
-0.3,2.5,0.1589,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67398983206146
-0.3,2.5,0.1589,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67398983206146
-0.3,2.5,0.1589,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.67398983206146
-0.3,2.5,0.1589,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.67398983206146
-0.3,2.5,0.1589,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.67398983206146
-0.3,2.5,0.1589,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.67398983206146
-0.2,2.5,0.1713,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49753014431751
-0.2,2.5,0.1713,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49753014431751
-0.2,2.5,0.1713,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49753014431751
-0.2,2.5,0.1713,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.49753014431751
-0.2,2.5,0.1713,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.49753014431751
-0.2,2.5,0.1713,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.49753014431751
-0.1,2.5,0.1615,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16557750069802
-0.1,2.5,0.1615,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.16557750069802
-0.1,2.5,0.1615,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.16557750069802
-0.1,2.5,0.1615,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.16557750069802
-0.1,2.5,0.1615,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.16557750069802
-0.1,2.5,0.1615,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.16557750069802
0,2.5,0.1751,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01381566687461
0,2.5,0.1751,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01381566687461
0,2.5,0.1751,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.01381566687461
0,2.5,0.1751,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.01381566687461
0,2.5,0.1751,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.01381566687461
0,2.5,0.1751,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.01381566687461
-0.5,3,0.1836,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64796091134096
-0.5,3,0.1836,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64796091134096
-0.5,3,0.1836,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64796091134096
-0.5,3,0.1836,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64796091134096
-0.5,3,0.1836,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64796091134096
-0.5,3,0.1836,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64796091134096
-0.4,3,0.194,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00040954953462
-0.4,3,0.194,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00040954953462
-0.4,3,0.194,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.00040954953462
-0.4,3,0.194,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.00040954953462
-0.4,3,0.194,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.00040954953462
-0.4,3,0.194,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.00040954953462
-0.3,3,0.1942,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40815098155722
-0.3,3,0.1942,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40815098155722
-0.3,3,0.1942,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.40815098155722
-0.3,3,0.1942,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.40815098155722
-0.3,3,0.1942,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.40815098155722
-0.3,3,0.1942,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.40815098155722
-0.2,3,0.1734,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86006259500193
-0.2,3,0.1734,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86006259500193
-0.2,3,0.1734,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.86006259500193
-0.2,3,0.1734,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.86006259500193
-0.2,3,0.1734,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.86006259500193
-0.2,3,0.1734,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.86006259500193
-0.1,3,0.1709,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97522399106103
-0.1,3,0.1709,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97522399106103
-0.1,3,0.1709,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.97522399106103
-0.1,3,0.1709,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.97522399106103
-0.1,3,0.1709,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.97522399106103
-0.1,3,0.1709,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.97522399106103
0,3,0.1888,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87336106014779
0,3,0.1888,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87336106014779
0,3,0.1888,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.87336106014779
0,3,0.1888,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.87336106014779
0,3,0.1888,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.87336106014779
0,3,0.1888,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.87336106014779
-0.5,3.5,0.2215,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36273157702969
-0.5,3.5,0.2215,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36273157702969
-0.5,3.5,0.2215,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36273157702969
-0.5,3.5,0.2215,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36273157702969
-0.5,3.5,0.2215,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36273157702969
-0.5,3.5,0.2215,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36273157702969
-0.4,3.5,0.2021,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45833452282831
-0.4,3.5,0.2021,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45833452282831
-0.4,3.5,0.2021,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.45833452282831
-0.4,3.5,0.2021,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.45833452282831
-0.4,3.5,0.2021,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.45833452282831
-0.4,3.5,0.2021,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.45833452282831
-0.3,3.5,0.1836,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20435417723944
-0.3,3.5,0.1836,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20435417723944
-0.3,3.5,0.1836,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.20435417723944
-0.3,3.5,0.1836,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.20435417723944
-0.3,3.5,0.1836,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.20435417723944
-0.3,3.5,0.1836,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.20435417723944
-0.2,3.5,0.1786,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06719350672827
-0.2,3.5,0.1786,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.06719350672827
-0.2,3.5,0.1786,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.06719350672827
-0.2,3.5,0.1786,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.06719350672827
-0.2,3.5,0.1786,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.06719350672827
-0.2,3.5,0.1786,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.06719350672827
-0.1,3.5,0.2039,0.5,12,146,68,1,147,NA,2006.47826086957,NA,2.87679403269789
-0.1,3.5,0.2039,0.5,12,146,68,2,147,NA,2006.47826086957,NA,2.87679403269789
-0.1,3.5,0.2039,0.5,12,146,68,3,147,NA,2006.47826086957,NA,2.87679403269789
-0.1,3.5,0.2039,0.5,12,146,68,4,147,NA,2006.47826086957,NA,2.87679403269789
-0.1,3.5,0.2039,0.5,12,146,68,5,147,73,2006.47826086957,2006.65217391304,2.87679403269789
-0.1,3.5,0.2039,0.5,12,146,68,6,147,73,2006.47826086957,2006.65217391304,2.87679403269789
0,3.5,0.1966,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70372912682726
0,3.5,0.1966,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70372912682726
0,3.5,0.1966,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.70372912682726
0,3.5,0.1966,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.70372912682726
0,3.5,0.1966,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.70372912682726
0,3.5,0.1966,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.70372912682726
-0.5,4,0.1991,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77924854733709
-0.5,4,0.1991,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.77924854733709
-0.5,4,0.1991,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.77924854733709
-0.5,4,0.1991,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.77924854733709
-0.5,4,0.1991,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.77924854733709
-0.5,4,0.1991,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.77924854733709
-0.4,4,0.2338,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40262685795925
-0.4,4,0.2338,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40262685795925
-0.4,4,0.2338,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.40262685795925
-0.4,4,0.2338,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.40262685795925
-0.4,4,0.2338,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.40262685795925
-0.4,4,0.2338,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.40262685795925
-0.3,4,0.2247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66525816751167
-0.3,4,0.2247,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66525816751167
-0.3,4,0.2247,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66525816751167
-0.3,4,0.2247,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.66525816751167
-0.3,4,0.2247,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.66525816751167
-0.3,4,0.2247,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.66525816751167
-0.2,4,0.2273,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80023749960855
-0.2,4,0.2273,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80023749960855
-0.2,4,0.2273,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.80023749960855
-0.2,4,0.2273,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.80023749960855
-0.2,4,0.2273,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.80023749960855
-0.2,4,0.2273,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.80023749960855
-0.1,4,0.2395,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27360227517110
-0.1,4,0.2395,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27360227517110
-0.1,4,0.2395,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27360227517110
-0.1,4,0.2395,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27360227517110
-0.1,4,0.2395,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.27360227517110
-0.1,4,0.2395,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.27360227517110
0,4,0.2317,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00485528954594
0,4,0.2317,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00485528954594
0,4,0.2317,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00485528954594
0,4,0.2317,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00485528954594
0,4,0.2317,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00485528954594
0,4,0.2317,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00485528954594
-0.5,4.5,0.2329,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19338402624425
-0.5,4.5,0.2329,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19338402624425
-0.5,4.5,0.2329,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.19338402624425
-0.5,4.5,0.2329,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.19338402624425
-0.5,4.5,0.2329,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.19338402624425
-0.5,4.5,0.2329,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.19338402624425
-0.4,4.5,0.2452,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02915994132363
-0.4,4.5,0.2452,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02915994132363
-0.4,4.5,0.2452,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02915994132363
-0.4,4.5,0.2452,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.02915994132363
-0.4,4.5,0.2452,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.02915994132363
-0.4,4.5,0.2452,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.02915994132363
-0.3,4.5,0.2407,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48264438565215
-0.3,4.5,0.2407,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48264438565215
-0.3,4.5,0.2407,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48264438565215
-0.3,4.5,0.2407,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.48264438565215
-0.3,4.5,0.2407,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.48264438565215
-0.3,4.5,0.2407,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.48264438565215
-0.2,4.5,0.2157,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46840380342823
-0.2,4.5,0.2157,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46840380342823
-0.2,4.5,0.2157,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46840380342823
-0.2,4.5,0.2157,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46840380342823
-0.2,4.5,0.2157,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.46840380342823
-0.2,4.5,0.2157,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.46840380342823
-0.1,4.5,0.2451,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09925600937973
-0.1,4.5,0.2451,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09925600937973
-0.1,4.5,0.2451,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09925600937973
-0.1,4.5,0.2451,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09925600937973
-0.1,4.5,0.2451,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09925600937973
-0.1,4.5,0.2451,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.09925600937973
0,4.5,0.193,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98647145368628
0,4.5,0.193,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98647145368628
0,4.5,0.193,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.98647145368628
0,4.5,0.193,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.98647145368628
0,4.5,0.193,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.98647145368628
0,4.5,0.193,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.98647145368628
-0.5,5,0.2396,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14068003788067
-0.5,5,0.2396,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14068003788067
-0.5,5,0.2396,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.14068003788067
-0.5,5,0.2396,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.14068003788067
-0.5,5,0.2396,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.14068003788067
-0.5,5,0.2396,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.14068003788067
-0.4,5,0.2899,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10777016758717
-0.4,5,0.2899,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10777016758717
-0.4,5,0.2899,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10777016758717
-0.4,5,0.2899,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.10777016758717
-0.4,5,0.2899,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.10777016758717
-0.4,5,0.2899,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.10777016758717
-0.3,5,0.2423,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60186241367075
-0.3,5,0.2423,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60186241367075
-0.3,5,0.2423,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.60186241367075
-0.3,5,0.2423,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.60186241367075
-0.3,5,0.2423,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.60186241367075
-0.3,5,0.2423,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.60186241367075
-0.2,5,0.3352,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55567828657111
-0.2,5,0.3352,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55567828657111
-0.2,5,0.3352,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55567828657111
-0.2,5,0.3352,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55567828657111
-0.2,5,0.3352,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55567828657111
-0.2,5,0.3352,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55567828657111
-0.1,5,0.2762,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99305608485335
-0.1,5,0.2762,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99305608485335
-0.1,5,0.2762,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99305608485335
-0.1,5,0.2762,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99305608485335
-0.1,5,0.2762,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99305608485335
-0.1,5,0.2762,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99305608485335
0,5,0.2728,0.5,12,146,133,1,147,NA,2006.47826086957,NA,1.65649581511387
0,5,0.2728,0.5,12,146,133,2,147,NA,2006.47826086957,NA,1.65649581511387
0,5,0.2728,0.5,12,146,133,3,147,NA,2006.47826086957,NA,1.65649581511387
0,5,0.2728,0.5,12,146,133,4,147,NA,2006.47826086957,NA,1.65649581511387
0,5,0.2728,0.5,12,146,133,5,147,NA,2006.47826086957,NA,1.65649581511387
0,5,0.2728,0.5,12,146,133,6,147,NA,2006.47826086957,NA,1.65649581511387
-0.5,5.5,0.3496,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32200318155523
-0.5,5.5,0.3496,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32200318155523
-0.5,5.5,0.3496,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32200318155523
-0.5,5.5,0.3496,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32200318155523
-0.5,5.5,0.3496,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32200318155523
-0.5,5.5,0.3496,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32200318155523
-0.4,5.5,0.2688,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88322963310933
-0.4,5.5,0.2688,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88322963310933
-0.4,5.5,0.2688,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88322963310933
-0.4,5.5,0.2688,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88322963310933
-0.4,5.5,0.2688,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88322963310933
-0.4,5.5,0.2688,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88322963310933
-0.3,5.5,0.2628,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12903311239586
-0.3,5.5,0.2628,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12903311239586
-0.3,5.5,0.2628,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12903311239586
-0.3,5.5,0.2628,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12903311239586
-0.3,5.5,0.2628,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.12903311239586
-0.3,5.5,0.2628,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.12903311239586
-0.2,5.5,0.3195,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66383147942234
-0.2,5.5,0.3195,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66383147942234
-0.2,5.5,0.3195,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66383147942234
-0.2,5.5,0.3195,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66383147942234
-0.2,5.5,0.3195,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66383147942234
-0.2,5.5,0.3195,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66383147942234
-0.1,5.5,0.3844,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33399338442277
-0.1,5.5,0.3844,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33399338442277
-0.1,5.5,0.3844,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33399338442277
-0.1,5.5,0.3844,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33399338442277
-0.1,5.5,0.3844,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33399338442277
-0.1,5.5,0.3844,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33399338442277
0,5.5,0.2792,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90288521250027
0,5.5,0.2792,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90288521250027
0,5.5,0.2792,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90288521250027
0,5.5,0.2792,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90288521250027
0,5.5,0.2792,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90288521250027
0,5.5,0.2792,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90288521250027
-0.5,6,0.2319,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90765668349276
-0.5,6,0.2319,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90765668349276
-0.5,6,0.2319,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90765668349276
-0.5,6,0.2319,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90765668349276
-0.5,6,0.2319,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90765668349276
-0.5,6,0.2319,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90765668349276
-0.4,6,0.3021,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99646646824404
-0.4,6,0.3021,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99646646824404
-0.4,6,0.3021,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99646646824404
-0.4,6,0.3021,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99646646824404
-0.4,6,0.3021,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.99646646824404
-0.4,6,0.3021,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.99646646824404
-0.3,6,0.3112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60028115147550
-0.3,6,0.3112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60028115147550
-0.3,6,0.3112,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60028115147550
