"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1505,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42895600901546
-0.1,2,0.1505,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.42895600901546
-0.1,2,0.1505,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.42895600901546
-0.1,2,0.1505,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.42895600901546
0,2,0.1465,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02255787299631
0,2,0.1465,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.02255787299631
0,2,0.1465,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.02255787299631
0,2,0.1465,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.02255787299631
0,2,0.1465,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.02255787299631
0,2,0.1465,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.02255787299631
-0.5,2.5,0.1872,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.8003868310254
-0.5,2.5,0.1872,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.8003868310254
-0.5,2.5,0.1872,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.8003868310254
-0.5,2.5,0.1872,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.8003868310254
-0.5,2.5,0.1872,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.8003868310254
-0.5,2.5,0.1872,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.8003868310254
-0.4,2.5,0.1613,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75464171848909
-0.4,2.5,0.1613,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.75464171848909
-0.4,2.5,0.1613,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.75464171848909
-0.4,2.5,0.1613,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.75464171848909
-0.4,2.5,0.1613,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.75464171848909
-0.4,2.5,0.1613,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.75464171848909
-0.3,2.5,0.1646,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51478527764937
-0.3,2.5,0.1646,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51478527764937
-0.3,2.5,0.1646,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.51478527764937
-0.3,2.5,0.1646,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.51478527764937
-0.3,2.5,0.1646,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.51478527764937
-0.3,2.5,0.1646,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.51478527764937
-0.2,2.5,0.1653,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67285949094049
-0.2,2.5,0.1653,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67285949094049
-0.2,2.5,0.1653,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.67285949094049
-0.2,2.5,0.1653,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.67285949094049
-0.2,2.5,0.1653,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.67285949094049
-0.2,2.5,0.1653,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.67285949094049
-0.1,2.5,0.1586,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05730574348193
-0.1,2.5,0.1586,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.05730574348193
-0.1,2.5,0.1586,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.05730574348193
-0.1,2.5,0.1586,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.05730574348193
-0.1,2.5,0.1586,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.05730574348193
-0.1,2.5,0.1586,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.05730574348193
0,2.5,0.1529,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24812134027690
0,2.5,0.1529,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.24812134027690
0,2.5,0.1529,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.24812134027690
0,2.5,0.1529,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.24812134027690
0,2.5,0.1529,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.24812134027690
0,2.5,0.1529,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.24812134027690
-0.5,3,0.1696,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12906828616412
-0.5,3,0.1696,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12906828616412
-0.5,3,0.1696,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12906828616412
-0.5,3,0.1696,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12906828616412
-0.5,3,0.1696,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12906828616412
-0.5,3,0.1696,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12906828616412
-0.4,3,0.1645,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05982343405156
-0.4,3,0.1645,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.05982343405156
-0.4,3,0.1645,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.05982343405156
-0.4,3,0.1645,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.05982343405156
-0.4,3,0.1645,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.05982343405156
-0.4,3,0.1645,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.05982343405156
-0.3,3,0.1615,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71856931936404
-0.3,3,0.1615,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71856931936404
-0.3,3,0.1615,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.71856931936404
-0.3,3,0.1615,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.71856931936404
-0.3,3,0.1615,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.71856931936404
-0.3,3,0.1615,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.71856931936404
-0.2,3,0.1928,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75447324429373
-0.2,3,0.1928,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75447324429373
-0.2,3,0.1928,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.75447324429373
-0.2,3,0.1928,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.75447324429373
-0.2,3,0.1928,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.75447324429373
-0.2,3,0.1928,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.75447324429373
-0.1,3,0.1753,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32039220575959
-0.1,3,0.1753,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32039220575959
-0.1,3,0.1753,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32039220575959
-0.1,3,0.1753,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32039220575959
-0.1,3,0.1753,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.32039220575959
-0.1,3,0.1753,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.32039220575959
0,3,0.2051,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62354700347677
0,3,0.2051,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62354700347677
0,3,0.2051,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62354700347677
0,3,0.2051,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.62354700347677
0,3,0.2051,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.62354700347677
0,3,0.2051,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.62354700347677
-0.5,3.5,0.1794,0.5,12,146,55,1,147,NA,2006.47826086957,NA,2.82023320113803
-0.5,3.5,0.1794,0.5,12,146,55,2,147,57,2006.47826086957,2006.52173913043,2.82023320113803
-0.5,3.5,0.1794,0.5,12,146,55,3,147,57,2006.47826086957,2006.52173913043,2.82023320113803
-0.5,3.5,0.1794,0.5,12,146,55,4,147,57,2006.47826086957,2006.52173913043,2.82023320113803
-0.5,3.5,0.1794,0.5,12,146,55,5,147,57,2006.47826086957,2006.52173913043,2.82023320113803
-0.5,3.5,0.1794,0.5,12,146,55,6,147,57,2006.47826086957,2006.52173913043,2.82023320113803
-0.4,3.5,0.1991,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33422581273812
-0.4,3.5,0.1991,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33422581273812
-0.4,3.5,0.1991,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33422581273812
-0.4,3.5,0.1991,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33422581273812
-0.4,3.5,0.1991,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33422581273812
-0.4,3.5,0.1991,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33422581273812
-0.3,3.5,0.2118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22957459233891
-0.3,3.5,0.2118,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22957459233891
-0.3,3.5,0.2118,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22957459233891
-0.3,3.5,0.2118,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22957459233891
-0.3,3.5,0.2118,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.22957459233891
-0.3,3.5,0.2118,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.22957459233891
-0.2,3.5,0.1686,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89620015018784
-0.2,3.5,0.1686,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89620015018784
-0.2,3.5,0.1686,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.89620015018784
-0.2,3.5,0.1686,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.89620015018784
-0.2,3.5,0.1686,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.89620015018784
-0.2,3.5,0.1686,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.89620015018784
-0.1,3.5,0.1719,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59755771747119
-0.1,3.5,0.1719,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59755771747119
-0.1,3.5,0.1719,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59755771747119
-0.1,3.5,0.1719,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.59755771747119
-0.1,3.5,0.1719,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.59755771747119
-0.1,3.5,0.1719,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.59755771747119
0,3.5,0.2123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.2349945105084
0,3.5,0.2123,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.2349945105084
0,3.5,0.2123,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.2349945105084
0,3.5,0.2123,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.2349945105084
0,3.5,0.2123,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.2349945105084
0,3.5,0.2123,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.2349945105084
-0.5,4,0.1925,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12504703150070
-0.5,4,0.1925,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12504703150070
-0.5,4,0.1925,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12504703150070
-0.5,4,0.1925,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12504703150070
-0.5,4,0.1925,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12504703150070
-0.5,4,0.1925,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12504703150070
-0.4,4,0.2079,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26137083962733
-0.4,4,0.2079,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26137083962733
-0.4,4,0.2079,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26137083962733
-0.4,4,0.2079,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26137083962733
-0.4,4,0.2079,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26137083962733
-0.4,4,0.2079,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26137083962733
-0.3,4,0.2253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69508872605839
-0.3,4,0.2253,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69508872605839
-0.3,4,0.2253,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.69508872605839
-0.3,4,0.2253,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.69508872605839
-0.3,4,0.2253,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.69508872605839
-0.3,4,0.2253,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.69508872605839
-0.2,4,0.2087,0.5,12,146,27,1,147,NA,2006.47826086957,NA,2.12207661588923
-0.2,4,0.2087,0.5,12,146,27,2,147,NA,2006.47826086957,NA,2.12207661588923
-0.2,4,0.2087,0.5,12,146,27,3,147,30,2006.47826086957,2006.56521739130,2.12207661588923
-0.2,4,0.2087,0.5,12,146,27,4,147,30,2006.47826086957,2006.56521739130,2.12207661588923
-0.2,4,0.2087,0.5,12,146,27,5,147,30,2006.47826086957,2006.56521739130,2.12207661588923
-0.2,4,0.2087,0.5,12,146,27,6,147,30,2006.47826086957,2006.56521739130,2.12207661588923
-0.1,4,0.214,0.5,12,146,63,1,147,NA,2006.47826086957,NA,3.06512063672138
-0.1,4,0.214,0.5,12,146,63,2,147,NA,2006.47826086957,NA,3.06512063672138
-0.1,4,0.214,0.5,12,146,63,3,147,NA,2006.47826086957,NA,3.06512063672138
-0.1,4,0.214,0.5,12,146,63,4,147,NA,2006.47826086957,NA,3.06512063672138
-0.1,4,0.214,0.5,12,146,63,5,147,68,2006.47826086957,2006.65217391304,3.06512063672138
-0.1,4,0.214,0.5,12,146,63,6,147,68,2006.47826086957,2006.65217391304,3.06512063672138
0,4,0.2187,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42474579746999
0,4,0.2187,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42474579746999
0,4,0.2187,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42474579746999
0,4,0.2187,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.42474579746999
0,4,0.2187,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.42474579746999
0,4,0.2187,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.42474579746999
-0.5,4.5,0.2296,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40808925433784
-0.5,4.5,0.2296,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40808925433784
-0.5,4.5,0.2296,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.40808925433784
-0.5,4.5,0.2296,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.40808925433784
-0.5,4.5,0.2296,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.40808925433784
-0.5,4.5,0.2296,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.40808925433784
-0.4,4.5,0.2274,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35796631552765
-0.4,4.5,0.2274,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35796631552765
-0.4,4.5,0.2274,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.35796631552765
-0.4,4.5,0.2274,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.35796631552765
-0.4,4.5,0.2274,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.35796631552765
-0.4,4.5,0.2274,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.35796631552765
-0.3,4.5,0.2341,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64663638716537
-0.3,4.5,0.2341,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64663638716537
-0.3,4.5,0.2341,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64663638716537
-0.3,4.5,0.2341,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.64663638716537
-0.3,4.5,0.2341,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.64663638716537
-0.3,4.5,0.2341,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.64663638716537
-0.2,4.5,0.2742,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99936576125222
-0.2,4.5,0.2742,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99936576125222
-0.2,4.5,0.2742,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99936576125222
-0.2,4.5,0.2742,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99936576125222
-0.2,4.5,0.2742,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99936576125222
-0.2,4.5,0.2742,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.99936576125222
-0.1,4.5,0.27,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03212016742394
-0.1,4.5,0.27,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03212016742394
-0.1,4.5,0.27,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03212016742394
-0.1,4.5,0.27,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03212016742394
-0.1,4.5,0.27,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03212016742394
-0.1,4.5,0.27,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.03212016742394
0,4.5,0.2184,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06954025598549
0,4.5,0.2184,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06954025598549
0,4.5,0.2184,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06954025598549
0,4.5,0.2184,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06954025598549
0,4.5,0.2184,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06954025598549
0,4.5,0.2184,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06954025598549
-0.5,5,0.2482,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84233318633514
-0.5,5,0.2482,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84233318633514
-0.5,5,0.2482,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84233318633514
-0.5,5,0.2482,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84233318633514
-0.5,5,0.2482,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84233318633514
-0.5,5,0.2482,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84233318633514
-0.4,5,0.2385,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04383353106449
-0.4,5,0.2385,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04383353106449
-0.4,5,0.2385,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04383353106449
-0.4,5,0.2385,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04383353106449
-0.4,5,0.2385,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04383353106449
-0.4,5,0.2385,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04383353106449
-0.3,5,0.2495,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24816872966241
-0.3,5,0.2495,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24816872966241
-0.3,5,0.2495,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24816872966241
-0.3,5,0.2495,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24816872966241
-0.3,5,0.2495,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.24816872966241
-0.3,5,0.2495,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.24816872966241
-0.2,5,0.2573,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02426014660415
-0.2,5,0.2573,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02426014660415
-0.2,5,0.2573,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02426014660415
-0.2,5,0.2573,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02426014660415
-0.2,5,0.2573,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02426014660415
-0.2,5,0.2573,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02426014660415
-0.1,5,0.2478,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45490843041850
-0.1,5,0.2478,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45490843041850
-0.1,5,0.2478,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45490843041850
-0.1,5,0.2478,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.45490843041850
-0.1,5,0.2478,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.45490843041850
-0.1,5,0.2478,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.45490843041850
0,5,0.2351,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21796759147522
0,5,0.2351,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21796759147522
0,5,0.2351,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21796759147522
0,5,0.2351,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21796759147522
0,5,0.2351,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21796759147522
0,5,0.2351,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.21796759147522
-0.5,5.5,0.3686,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69321291157873
-0.5,5.5,0.3686,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69321291157873
-0.5,5.5,0.3686,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69321291157873
-0.5,5.5,0.3686,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69321291157873
-0.5,5.5,0.3686,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69321291157873
-0.5,5.5,0.3686,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69321291157873
-0.4,5.5,0.2971,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20844178240791
-0.4,5.5,0.2971,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20844178240791
-0.4,5.5,0.2971,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20844178240791
-0.4,5.5,0.2971,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20844178240791
-0.4,5.5,0.2971,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.20844178240791
-0.4,5.5,0.2971,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.20844178240791
-0.3,5.5,0.2646,0.5,12,146,30,1,147,NA,2006.47826086957,NA,1.71082861709781
-0.3,5.5,0.2646,0.5,12,146,30,2,147,NA,2006.47826086957,NA,1.71082861709781
-0.3,5.5,0.2646,0.5,12,146,30,3,147,33,2006.47826086957,2006.56521739130,1.71082861709781
-0.3,5.5,0.2646,0.5,12,146,30,4,147,33,2006.47826086957,2006.56521739130,1.71082861709781
-0.3,5.5,0.2646,0.5,12,146,30,5,147,33,2006.47826086957,2006.56521739130,1.71082861709781
-0.3,5.5,0.2646,0.5,12,146,30,6,147,33,2006.47826086957,2006.56521739130,1.71082861709781
-0.2,5.5,0.315,0.5,12,146,132,1,147,NA,2006.47826086957,NA,2.06960155094280
-0.2,5.5,0.315,0.5,12,146,132,2,147,NA,2006.47826086957,NA,2.06960155094280
-0.2,5.5,0.315,0.5,12,146,132,3,147,NA,2006.47826086957,NA,2.06960155094280
-0.2,5.5,0.315,0.5,12,146,132,4,147,NA,2006.47826086957,NA,2.06960155094280
-0.2,5.5,0.315,0.5,12,146,132,5,147,NA,2006.47826086957,NA,2.06960155094280
-0.2,5.5,0.315,0.5,12,146,132,6,147,NA,2006.47826086957,NA,2.06960155094280
-0.1,5.5,0.2399,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20564971282989
-0.1,5.5,0.2399,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20564971282989
-0.1,5.5,0.2399,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20564971282989
-0.1,5.5,0.2399,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20564971282989
-0.1,5.5,0.2399,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20564971282989
-0.1,5.5,0.2399,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.20564971282989
0,5.5,0.3195,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60022287474265
0,5.5,0.3195,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60022287474265
0,5.5,0.3195,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60022287474265
0,5.5,0.3195,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60022287474265
0,5.5,0.3195,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60022287474265
0,5.5,0.3195,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60022287474265
-0.5,6,0.303,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87386447461050
-0.5,6,0.303,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87386447461050
-0.5,6,0.303,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87386447461050
-0.5,6,0.303,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87386447461050
-0.5,6,0.303,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87386447461050
-0.5,6,0.303,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87386447461050
-0.4,6,0.3137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54220229559583
-0.4,6,0.3137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54220229559583
-0.4,6,0.3137,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54220229559583
-0.4,6,0.3137,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54220229559583
-0.4,6,0.3137,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54220229559583
-0.4,6,0.3137,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54220229559583
-0.3,6,0.3087,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95196383063727
-0.3,6,0.3087,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95196383063727
-0.3,6,0.3087,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95196383063727
-0.3,6,0.3087,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95196383063727
-0.3,6,0.3087,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.95196383063727
