"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1527,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.68127406993548
-0.1,2,0.1596,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90945923509737
-0.1,2,0.1596,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90945923509737
-0.1,2,0.1596,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.90945923509737
-0.1,2,0.1596,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.90945923509737
-0.1,2,0.1596,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.90945923509737
-0.1,2,0.1596,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.90945923509737
0,2,0.1425,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34643813378634
0,2,0.1425,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.34643813378634
0,2,0.1425,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.34643813378634
0,2,0.1425,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.34643813378634
0,2,0.1425,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.34643813378634
0,2,0.1425,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.34643813378634
-0.5,2.5,0.1774,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21608710468774
-0.5,2.5,0.1774,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.21608710468774
-0.5,2.5,0.1774,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.21608710468774
-0.5,2.5,0.1774,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.21608710468774
-0.5,2.5,0.1774,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.21608710468774
-0.5,2.5,0.1774,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.21608710468774
-0.4,2.5,0.1603,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51443878331951
-0.4,2.5,0.1603,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51443878331951
-0.4,2.5,0.1603,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51443878331951
-0.4,2.5,0.1603,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51443878331951
-0.4,2.5,0.1603,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51443878331951
-0.4,2.5,0.1603,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51443878331951
-0.3,2.5,0.1717,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65856324563716
-0.3,2.5,0.1717,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65856324563716
-0.3,2.5,0.1717,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.65856324563716
-0.3,2.5,0.1717,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.65856324563716
-0.3,2.5,0.1717,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.65856324563716
-0.3,2.5,0.1717,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.65856324563716
-0.2,2.5,0.1695,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05599362185277
-0.2,2.5,0.1695,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.05599362185277
-0.2,2.5,0.1695,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.05599362185277
-0.2,2.5,0.1695,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.05599362185277
-0.2,2.5,0.1695,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.05599362185277
-0.2,2.5,0.1695,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.05599362185277
-0.1,2.5,0.1519,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25650723794385
-0.1,2.5,0.1519,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.25650723794385
-0.1,2.5,0.1519,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.25650723794385
-0.1,2.5,0.1519,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.25650723794385
-0.1,2.5,0.1519,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.25650723794385
-0.1,2.5,0.1519,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.25650723794385
0,2.5,0.159,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08963106285455
0,2.5,0.159,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.08963106285455
0,2.5,0.159,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.08963106285455
0,2.5,0.159,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.08963106285455
0,2.5,0.159,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.08963106285455
0,2.5,0.159,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.08963106285455
-0.5,3,0.1721,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69387782126325
-0.5,3,0.1721,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.69387782126325
-0.5,3,0.1721,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.69387782126325
-0.5,3,0.1721,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.69387782126325
-0.5,3,0.1721,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.69387782126325
-0.5,3,0.1721,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.69387782126325
-0.4,3,0.2038,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59209939473245
-0.4,3,0.2038,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59209939473245
-0.4,3,0.2038,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59209939473245
-0.4,3,0.2038,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59209939473245
-0.4,3,0.2038,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59209939473245
-0.4,3,0.2038,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59209939473245
-0.3,3,0.1904,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84859738866671
-0.3,3,0.1904,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84859738866671
-0.3,3,0.1904,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.84859738866671
-0.3,3,0.1904,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.84859738866671
-0.3,3,0.1904,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.84859738866671
-0.3,3,0.1904,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.84859738866671
-0.2,3,0.1748,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65158717784699
-0.2,3,0.1748,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65158717784699
-0.2,3,0.1748,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.65158717784699
-0.2,3,0.1748,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.65158717784699
-0.2,3,0.1748,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.65158717784699
-0.2,3,0.1748,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.65158717784699
-0.1,3,0.169,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18057140540498
-0.1,3,0.169,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18057140540498
-0.1,3,0.169,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18057140540498
-0.1,3,0.169,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18057140540498
-0.1,3,0.169,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.18057140540498
-0.1,3,0.169,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.18057140540498
0,3,0.1835,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26422758378878
0,3,0.1835,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26422758378878
0,3,0.1835,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26422758378878
0,3,0.1835,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26422758378878
0,3,0.1835,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26422758378878
0,3,0.1835,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.26422758378878
-0.5,3.5,0.2102,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.60862924147926
-0.5,3.5,0.2102,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.60862924147926
-0.5,3.5,0.2102,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.60862924147926
-0.5,3.5,0.2102,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.60862924147926
-0.5,3.5,0.2102,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.60862924147926
-0.5,3.5,0.2102,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.60862924147926
-0.4,3.5,0.1814,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95809566694022
-0.4,3.5,0.1814,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95809566694022
-0.4,3.5,0.1814,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.95809566694022
-0.4,3.5,0.1814,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.95809566694022
-0.4,3.5,0.1814,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.95809566694022
-0.4,3.5,0.1814,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.95809566694022
-0.3,3.5,0.2069,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30865729337537
-0.3,3.5,0.2069,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30865729337537
-0.3,3.5,0.2069,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30865729337537
-0.3,3.5,0.2069,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30865729337537
-0.3,3.5,0.2069,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30865729337537
-0.3,3.5,0.2069,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30865729337537
-0.2,3.5,0.1964,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79180093522692
-0.2,3.5,0.1964,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79180093522692
-0.2,3.5,0.1964,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79180093522692
-0.2,3.5,0.1964,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.79180093522692
-0.2,3.5,0.1964,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.79180093522692
-0.2,3.5,0.1964,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.79180093522692
-0.1,3.5,0.1818,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.6711438211405
-0.1,3.5,0.1818,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.6711438211405
-0.1,3.5,0.1818,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.6711438211405
-0.1,3.5,0.1818,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.6711438211405
-0.1,3.5,0.1818,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.6711438211405
-0.1,3.5,0.1818,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.6711438211405
0,3.5,0.1881,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61727710169367
0,3.5,0.1881,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61727710169367
0,3.5,0.1881,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61727710169367
0,3.5,0.1881,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.61727710169367
0,3.5,0.1881,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.61727710169367
0,3.5,0.1881,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.61727710169367
-0.5,4,0.225,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98302610349073
-0.5,4,0.225,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98302610349073
-0.5,4,0.225,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98302610349073
-0.5,4,0.225,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98302610349073
-0.5,4,0.225,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98302610349073
-0.5,4,0.225,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98302610349073
-0.4,4,0.1985,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57035578747506
-0.4,4,0.1985,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57035578747506
-0.4,4,0.1985,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.57035578747506
-0.4,4,0.1985,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.57035578747506
-0.4,4,0.1985,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.57035578747506
-0.4,4,0.1985,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.57035578747506
-0.3,4,0.2085,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.3512215543038
-0.3,4,0.2085,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.3512215543038
-0.3,4,0.2085,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.3512215543038
-0.3,4,0.2085,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.3512215543038
-0.3,4,0.2085,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.3512215543038
-0.3,4,0.2085,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.3512215543038
-0.2,4,0.212,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36618212978815
-0.2,4,0.212,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36618212978815
-0.2,4,0.212,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36618212978815
-0.2,4,0.212,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36618212978815
-0.2,4,0.212,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.36618212978815
-0.2,4,0.212,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.36618212978815
-0.1,4,0.2251,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07796675971662
-0.1,4,0.2251,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07796675971662
-0.1,4,0.2251,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07796675971662
-0.1,4,0.2251,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07796675971662
-0.1,4,0.2251,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07796675971662
-0.1,4,0.2251,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07796675971662
0,4,0.2227,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85482420270285
0,4,0.2227,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85482420270285
0,4,0.2227,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.85482420270285
0,4,0.2227,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.85482420270285
0,4,0.2227,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.85482420270285
0,4,0.2227,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.85482420270285
-0.5,4.5,0.2242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85296349984649
-0.5,4.5,0.2242,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85296349984649
-0.5,4.5,0.2242,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.85296349984649
-0.5,4.5,0.2242,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.85296349984649
-0.5,4.5,0.2242,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.85296349984649
-0.5,4.5,0.2242,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.85296349984649
-0.4,4.5,0.2354,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30039854413128
-0.4,4.5,0.2354,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30039854413128
-0.4,4.5,0.2354,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30039854413128
-0.4,4.5,0.2354,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30039854413128
-0.4,4.5,0.2354,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30039854413128
-0.4,4.5,0.2354,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30039854413128
-0.3,4.5,0.2133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63052283238686
-0.3,4.5,0.2133,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63052283238686
-0.3,4.5,0.2133,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.63052283238686
-0.3,4.5,0.2133,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.63052283238686
-0.3,4.5,0.2133,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.63052283238686
-0.3,4.5,0.2133,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.63052283238686
-0.2,4.5,0.2356,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57494239673498
-0.2,4.5,0.2356,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57494239673498
-0.2,4.5,0.2356,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.57494239673498
-0.2,4.5,0.2356,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.57494239673498
-0.2,4.5,0.2356,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.57494239673498
-0.2,4.5,0.2356,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.57494239673498
-0.1,4.5,0.2493,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04956271640607
-0.1,4.5,0.2493,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04956271640607
-0.1,4.5,0.2493,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04956271640607
-0.1,4.5,0.2493,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04956271640607
-0.1,4.5,0.2493,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04956271640607
-0.1,4.5,0.2493,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04956271640607
0,4.5,0.2632,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88572883110434
0,4.5,0.2632,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88572883110434
0,4.5,0.2632,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88572883110434
0,4.5,0.2632,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88572883110434
0,4.5,0.2632,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88572883110434
0,4.5,0.2632,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88572883110434
-0.5,5,0.2921,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65910736181490
-0.5,5,0.2921,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65910736181490
-0.5,5,0.2921,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65910736181490
-0.5,5,0.2921,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65910736181490
-0.5,5,0.2921,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65910736181490
-0.5,5,0.2921,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65910736181490
-0.4,5,0.2711,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30702109722830
-0.4,5,0.2711,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30702109722830
-0.4,5,0.2711,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30702109722830
-0.4,5,0.2711,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30702109722830
-0.4,5,0.2711,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30702109722830
-0.4,5,0.2711,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30702109722830
-0.3,5,0.3253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79055757402458
-0.3,5,0.3253,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79055757402458
-0.3,5,0.3253,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79055757402458
-0.3,5,0.3253,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79055757402458
-0.3,5,0.3253,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.79055757402458
-0.3,5,0.3253,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.79055757402458
-0.2,5,0.2249,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52353559027423
-0.2,5,0.2249,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52353559027423
-0.2,5,0.2249,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52353559027423
-0.2,5,0.2249,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.52353559027423
-0.2,5,0.2249,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.52353559027423
-0.2,5,0.2249,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.52353559027423
-0.1,5,0.3183,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37708777958544
-0.1,5,0.3183,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37708777958544
-0.1,5,0.3183,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37708777958544
-0.1,5,0.3183,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37708777958544
-0.1,5,0.3183,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37708777958544
-0.1,5,0.3183,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37708777958544
0,5,0.2522,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19160894607101
0,5,0.2522,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19160894607101
0,5,0.2522,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19160894607101
0,5,0.2522,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.19160894607101
0,5,0.2522,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.19160894607101
0,5,0.2522,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.19160894607101
-0.5,5.5,0.3023,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45390327411418
-0.5,5.5,0.3023,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45390327411418
-0.5,5.5,0.3023,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45390327411418
-0.5,5.5,0.3023,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45390327411418
-0.5,5.5,0.3023,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45390327411418
-0.5,5.5,0.3023,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45390327411418
-0.4,5.5,0.2652,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07513951660208
-0.4,5.5,0.2652,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07513951660208
-0.4,5.5,0.2652,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07513951660208
-0.4,5.5,0.2652,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.07513951660208
-0.4,5.5,0.2652,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.07513951660208
-0.4,5.5,0.2652,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.07513951660208
-0.3,5.5,0.2962,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13074738285831
-0.3,5.5,0.2962,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13074738285831
-0.3,5.5,0.2962,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13074738285831
-0.3,5.5,0.2962,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13074738285831
-0.3,5.5,0.2962,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.13074738285831
-0.3,5.5,0.2962,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.13074738285831
-0.2,5.5,0.298,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40058015981321
-0.2,5.5,0.298,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40058015981321
-0.2,5.5,0.298,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40058015981321
-0.2,5.5,0.298,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40058015981321
-0.2,5.5,0.298,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.40058015981321
-0.2,5.5,0.298,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.40058015981321
-0.1,5.5,0.2834,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89835498927127
-0.1,5.5,0.2834,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89835498927127
-0.1,5.5,0.2834,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89835498927127
-0.1,5.5,0.2834,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89835498927127
-0.1,5.5,0.2834,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89835498927127
-0.1,5.5,0.2834,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89835498927127
0,5.5,0.3088,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88358328225179
0,5.5,0.3088,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88358328225179
0,5.5,0.3088,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88358328225179
0,5.5,0.3088,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88358328225179
0,5.5,0.3088,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88358328225179
0,5.5,0.3088,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88358328225179
-0.5,6,0.2636,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96197238649830
-0.5,6,0.2636,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96197238649830
-0.5,6,0.2636,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96197238649830
-0.5,6,0.2636,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.96197238649830
-0.5,6,0.2636,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.96197238649830
-0.5,6,0.2636,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.96197238649830
-0.4,6,0.3534,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80789760190222
-0.4,6,0.3534,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80789760190222
-0.4,6,0.3534,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80789760190222
-0.4,6,0.3534,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80789760190222
-0.4,6,0.3534,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80789760190222
-0.4,6,0.3534,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80789760190222
-0.3,6,0.3704,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63652350416682
-0.3,6,0.3704,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63652350416682
