"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1619,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.85845042074355
-0.1,2,0.1511,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18611781192156
-0.1,2,0.1511,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.18611781192156
-0.1,2,0.1511,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.18611781192156
-0.1,2,0.1511,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.18611781192156
-0.1,2,0.1511,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.18611781192156
-0.1,2,0.1511,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.18611781192156
0,2,0.1715,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04405500068423
0,2,0.1715,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.04405500068423
0,2,0.1715,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.04405500068423
0,2,0.1715,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.04405500068423
0,2,0.1715,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.04405500068423
0,2,0.1715,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.04405500068423
-0.5,2.5,0.1633,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79556747159537
-0.5,2.5,0.1633,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.79556747159537
-0.5,2.5,0.1633,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.79556747159537
-0.5,2.5,0.1633,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.79556747159537
-0.5,2.5,0.1633,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.79556747159537
-0.5,2.5,0.1633,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.79556747159537
-0.4,2.5,0.1865,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.5801119690297
-0.4,2.5,0.1865,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.5801119690297
-0.4,2.5,0.1865,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.5801119690297
-0.4,2.5,0.1865,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.5801119690297
-0.4,2.5,0.1865,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.5801119690297
-0.4,2.5,0.1865,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.5801119690297
-0.3,2.5,0.1811,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80380873867614
-0.3,2.5,0.1811,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80380873867614
-0.3,2.5,0.1811,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.80380873867614
-0.3,2.5,0.1811,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.80380873867614
-0.3,2.5,0.1811,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.80380873867614
-0.3,2.5,0.1811,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.80380873867614
-0.2,2.5,0.1556,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34876746358834
-0.2,2.5,0.1556,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.34876746358834
-0.2,2.5,0.1556,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.34876746358834
-0.2,2.5,0.1556,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.34876746358834
-0.2,2.5,0.1556,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.34876746358834
-0.2,2.5,0.1556,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.34876746358834
-0.1,2.5,0.1541,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79003259083624
-0.1,2.5,0.1541,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79003259083624
-0.1,2.5,0.1541,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79003259083624
-0.1,2.5,0.1541,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.79003259083624
-0.1,2.5,0.1541,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.79003259083624
-0.1,2.5,0.1541,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.79003259083624
0,2.5,0.1619,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93475108039938
0,2.5,0.1619,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93475108039938
0,2.5,0.1619,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.93475108039938
0,2.5,0.1619,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.93475108039938
0,2.5,0.1619,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.93475108039938
0,2.5,0.1619,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.93475108039938
-0.5,3,0.1749,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97298834184606
-0.5,3,0.1749,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.97298834184606
-0.5,3,0.1749,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.97298834184606
-0.5,3,0.1749,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.97298834184606
-0.5,3,0.1749,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.97298834184606
-0.5,3,0.1749,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.97298834184606
-0.4,3,0.1927,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52310000495559
-0.4,3,0.1927,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52310000495559
-0.4,3,0.1927,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.52310000495559
-0.4,3,0.1927,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.52310000495559
-0.4,3,0.1927,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.52310000495559
-0.4,3,0.1927,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.52310000495559
-0.3,3,0.1685,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23767299451748
-0.3,3,0.1685,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.23767299451748
-0.3,3,0.1685,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.23767299451748
-0.3,3,0.1685,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.23767299451748
-0.3,3,0.1685,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.23767299451748
-0.3,3,0.1685,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.23767299451748
-0.2,3,0.2038,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35976968432585
-0.2,3,0.2038,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35976968432585
-0.2,3,0.2038,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35976968432585
-0.2,3,0.2038,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35976968432585
-0.2,3,0.2038,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.35976968432585
-0.2,3,0.2038,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.35976968432585
-0.1,3,0.205,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93820797128548
-0.1,3,0.205,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93820797128548
-0.1,3,0.205,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.93820797128548
-0.1,3,0.205,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.93820797128548
-0.1,3,0.205,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.93820797128548
-0.1,3,0.205,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.93820797128548
0,3,0.1947,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70845470277367
0,3,0.1947,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70845470277367
0,3,0.1947,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.70845470277367
0,3,0.1947,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.70845470277367
0,3,0.1947,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.70845470277367
0,3,0.1947,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.70845470277367
-0.5,3.5,0.2112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41259375674961
-0.5,3.5,0.2112,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41259375674961
-0.5,3.5,0.2112,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41259375674961
-0.5,3.5,0.2112,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41259375674961
-0.5,3.5,0.2112,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41259375674961
-0.5,3.5,0.2112,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41259375674961
-0.4,3.5,0.1872,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28888863790961
-0.4,3.5,0.1872,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28888863790961
-0.4,3.5,0.1872,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.28888863790961
-0.4,3.5,0.1872,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.28888863790961
-0.4,3.5,0.1872,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.28888863790961
-0.4,3.5,0.1872,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.28888863790961
-0.3,3.5,0.1953,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75927282009745
-0.3,3.5,0.1953,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75927282009745
-0.3,3.5,0.1953,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.75927282009745
-0.3,3.5,0.1953,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.75927282009745
-0.3,3.5,0.1953,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.75927282009745
-0.3,3.5,0.1953,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.75927282009745
-0.2,3.5,0.1889,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77933519531100
-0.2,3.5,0.1889,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77933519531100
-0.2,3.5,0.1889,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.77933519531100
-0.2,3.5,0.1889,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.77933519531100
-0.2,3.5,0.1889,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.77933519531100
-0.2,3.5,0.1889,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.77933519531100
-0.1,3.5,0.2208,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.2286417235513
-0.1,3.5,0.2208,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.2286417235513
-0.1,3.5,0.2208,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.2286417235513
-0.1,3.5,0.2208,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.2286417235513
-0.1,3.5,0.2208,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.2286417235513
-0.1,3.5,0.2208,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.2286417235513
0,3.5,0.2373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72925649851442
0,3.5,0.2373,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72925649851442
0,3.5,0.2373,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72925649851442
0,3.5,0.2373,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72925649851442
0,3.5,0.2373,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72925649851442
0,3.5,0.2373,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72925649851442
-0.5,4,0.2365,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41142074908347
-0.5,4,0.2365,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41142074908347
-0.5,4,0.2365,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.41142074908347
-0.5,4,0.2365,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.41142074908347
-0.5,4,0.2365,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.41142074908347
-0.5,4,0.2365,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.41142074908347
-0.4,4,0.2144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.3641326541543
-0.4,4,0.2144,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.3641326541543
-0.4,4,0.2144,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.3641326541543
-0.4,4,0.2144,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.3641326541543
-0.4,4,0.2144,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.3641326541543
-0.4,4,0.2144,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.3641326541543
-0.3,4,0.1968,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07083537609657
-0.3,4,0.1968,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07083537609657
-0.3,4,0.1968,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07083537609657
-0.3,4,0.1968,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07083537609657
-0.3,4,0.1968,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07083537609657
-0.3,4,0.1968,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07083537609657
-0.2,4,0.2344,0.5,12,146,88,1,147,NA,2006.47826086957,NA,3.13908599394762
-0.2,4,0.2344,0.5,12,146,88,2,147,NA,2006.47826086957,NA,3.13908599394762
-0.2,4,0.2344,0.5,12,146,88,3,147,NA,2006.47826086957,NA,3.13908599394762
-0.2,4,0.2344,0.5,12,146,88,4,147,NA,2006.47826086957,NA,3.13908599394762
-0.2,4,0.2344,0.5,12,146,88,5,147,93,2006.47826086957,2006.65217391304,3.13908599394762
-0.2,4,0.2344,0.5,12,146,88,6,147,93,2006.47826086957,2006.65217391304,3.13908599394762
-0.1,4,0.1843,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55148162637945
-0.1,4,0.1843,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55148162637945
-0.1,4,0.1843,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55148162637945
-0.1,4,0.1843,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.55148162637945
-0.1,4,0.1843,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.55148162637945
-0.1,4,0.1843,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.55148162637945
0,4,0.2055,0.5,12,146,45,1,147,NA,2006.47826086957,NA,2.31234885222051
0,4,0.2055,0.5,12,146,45,2,147,NA,2006.47826086957,NA,2.31234885222051
0,4,0.2055,0.5,12,146,45,3,147,NA,2006.47826086957,NA,2.31234885222051
0,4,0.2055,0.5,12,146,45,4,147,NA,2006.47826086957,NA,2.31234885222051
0,4,0.2055,0.5,12,146,45,5,147,NA,2006.47826086957,NA,2.31234885222051
0,4,0.2055,0.5,12,146,45,6,147,NA,2006.47826086957,NA,2.31234885222051
-0.5,4.5,0.251,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00517202941033
-0.5,4.5,0.251,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00517202941033
-0.5,4.5,0.251,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00517202941033
-0.5,4.5,0.251,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00517202941033
-0.5,4.5,0.251,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00517202941033
-0.5,4.5,0.251,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00517202941033
-0.4,4.5,0.2245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71115194608343
-0.4,4.5,0.2245,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71115194608343
-0.4,4.5,0.2245,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.71115194608343
-0.4,4.5,0.2245,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.71115194608343
-0.4,4.5,0.2245,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.71115194608343
-0.4,4.5,0.2245,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.71115194608343
-0.3,4.5,0.2243,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33176859829467
-0.3,4.5,0.2243,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33176859829467
-0.3,4.5,0.2243,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33176859829467
-0.3,4.5,0.2243,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.33176859829467
-0.3,4.5,0.2243,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.33176859829467
-0.3,4.5,0.2243,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.33176859829467
-0.2,4.5,0.1986,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79500073882850
-0.2,4.5,0.1986,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79500073882850
-0.2,4.5,0.1986,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79500073882850
-0.2,4.5,0.1986,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.79500073882850
-0.2,4.5,0.1986,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.79500073882850
-0.2,4.5,0.1986,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.79500073882850
-0.1,4.5,0.2135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07956159472285
-0.1,4.5,0.2135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07956159472285
-0.1,4.5,0.2135,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07956159472285
-0.1,4.5,0.2135,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07956159472285
-0.1,4.5,0.2135,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07956159472285
-0.1,4.5,0.2135,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07956159472285
0,4.5,0.2367,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33246877911042
0,4.5,0.2367,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33246877911042
0,4.5,0.2367,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33246877911042
0,4.5,0.2367,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33246877911042
0,4.5,0.2367,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.33246877911042
0,4.5,0.2367,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.33246877911042
-0.5,5,0.2457,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83965606624094
-0.5,5,0.2457,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83965606624094
-0.5,5,0.2457,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83965606624094
-0.5,5,0.2457,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83965606624094
-0.5,5,0.2457,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83965606624094
-0.5,5,0.2457,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83965606624094
-0.4,5,0.239,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21775113314912
-0.4,5,0.239,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21775113314912
-0.4,5,0.239,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21775113314912
-0.4,5,0.239,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.21775113314912
-0.4,5,0.239,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.21775113314912
-0.4,5,0.239,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.21775113314912
-0.3,5,0.2719,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45869431237181
-0.3,5,0.2719,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45869431237181
-0.3,5,0.2719,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45869431237181
-0.3,5,0.2719,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.45869431237181
-0.3,5,0.2719,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.45869431237181
-0.3,5,0.2719,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.45869431237181
-0.2,5,0.2526,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84942292646469
-0.2,5,0.2526,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84942292646469
-0.2,5,0.2526,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84942292646469
-0.2,5,0.2526,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84942292646469
-0.2,5,0.2526,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84942292646469
-0.2,5,0.2526,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84942292646469
-0.1,5,0.2717,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86677127553387
-0.1,5,0.2717,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86677127553387
-0.1,5,0.2717,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86677127553387
-0.1,5,0.2717,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86677127553387
-0.1,5,0.2717,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86677127553387
-0.1,5,0.2717,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86677127553387
0,5,0.2593,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60298929029284
0,5,0.2593,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60298929029284
0,5,0.2593,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.60298929029284
0,5,0.2593,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.60298929029284
0,5,0.2593,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.60298929029284
0,5,0.2593,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.60298929029284
-0.5,5.5,0.3313,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58919105712534
-0.5,5.5,0.3313,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58919105712534
-0.5,5.5,0.3313,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58919105712534
-0.5,5.5,0.3313,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58919105712534
-0.5,5.5,0.3313,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58919105712534
-0.5,5.5,0.3313,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58919105712534
-0.4,5.5,0.3339,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72137071544480
-0.4,5.5,0.3339,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72137071544480
-0.4,5.5,0.3339,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72137071544480
-0.4,5.5,0.3339,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.72137071544480
-0.4,5.5,0.3339,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.72137071544480
-0.4,5.5,0.3339,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.72137071544480
-0.3,5.5,0.2426,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82683695112592
-0.3,5.5,0.2426,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82683695112592
-0.3,5.5,0.2426,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82683695112592
-0.3,5.5,0.2426,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82683695112592
-0.3,5.5,0.2426,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82683695112592
-0.3,5.5,0.2426,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.82683695112592
-0.2,5.5,0.2724,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37878579709701
-0.2,5.5,0.2724,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37878579709701
-0.2,5.5,0.2724,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37878579709701
-0.2,5.5,0.2724,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.37878579709701
-0.2,5.5,0.2724,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.37878579709701
-0.2,5.5,0.2724,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.37878579709701
-0.1,5.5,0.3325,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65755074515905
-0.1,5.5,0.3325,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65755074515905
-0.1,5.5,0.3325,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65755074515905
-0.1,5.5,0.3325,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65755074515905
-0.1,5.5,0.3325,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65755074515905
-0.1,5.5,0.3325,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65755074515905
0,5.5,0.3086,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78136388333032
0,5.5,0.3086,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78136388333032
0,5.5,0.3086,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78136388333032
0,5.5,0.3086,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78136388333032
0,5.5,0.3086,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78136388333032
0,5.5,0.3086,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78136388333032
-0.5,6,0.4241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58716516643308
-0.5,6,0.4241,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58716516643308
-0.5,6,0.4241,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58716516643308
-0.5,6,0.4241,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58716516643308
-0.5,6,0.4241,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58716516643308
-0.5,6,0.4241,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58716516643308
-0.4,6,0.2941,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73841216442801
-0.4,6,0.2941,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73841216442801
-0.4,6,0.2941,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73841216442801
-0.4,6,0.2941,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.73841216442801
-0.4,6,0.2941,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.73841216442801
-0.4,6,0.2941,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.73841216442801
-0.3,6,0.2778,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78425845128322
-0.3,6,0.2778,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78425845128322
