"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1438,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.47485283583223
-0.1,2,0.1471,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.0422954401561
-0.1,2,0.1471,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.0422954401561
-0.1,2,0.1471,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.0422954401561
-0.1,2,0.1471,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.0422954401561
-0.1,2,0.1471,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.0422954401561
-0.1,2,0.1471,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.0422954401561
0,2,0.1529,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95264240817996
0,2,0.1529,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95264240817996
0,2,0.1529,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.95264240817996
0,2,0.1529,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.95264240817996
0,2,0.1529,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.95264240817996
0,2,0.1529,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.95264240817996
-0.5,2.5,0.1715,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49706733169743
-0.5,2.5,0.1715,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49706733169743
-0.5,2.5,0.1715,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49706733169743
-0.5,2.5,0.1715,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49706733169743
-0.5,2.5,0.1715,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49706733169743
-0.5,2.5,0.1715,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49706733169743
-0.4,2.5,0.1826,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67456837195758
-0.4,2.5,0.1826,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67456837195758
-0.4,2.5,0.1826,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67456837195758
-0.4,2.5,0.1826,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67456837195758
-0.4,2.5,0.1826,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67456837195758
-0.4,2.5,0.1826,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67456837195758
-0.3,2.5,0.1607,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11617357962032
-0.3,2.5,0.1607,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.11617357962032
-0.3,2.5,0.1607,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.11617357962032
-0.3,2.5,0.1607,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.11617357962032
-0.3,2.5,0.1607,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.11617357962032
-0.3,2.5,0.1607,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.11617357962032
-0.2,2.5,0.1832,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75586304078895
-0.2,2.5,0.1832,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75586304078895
-0.2,2.5,0.1832,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.75586304078895
-0.2,2.5,0.1832,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.75586304078895
-0.2,2.5,0.1832,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.75586304078895
-0.2,2.5,0.1832,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.75586304078895
-0.1,2.5,0.1602,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73358830964993
-0.1,2.5,0.1602,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73358830964993
-0.1,2.5,0.1602,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73358830964993
-0.1,2.5,0.1602,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.73358830964993
-0.1,2.5,0.1602,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.73358830964993
-0.1,2.5,0.1602,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.73358830964993
0,2.5,0.1685,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71970606656044
0,2.5,0.1685,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71970606656044
0,2.5,0.1685,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71970606656044
0,2.5,0.1685,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.71970606656044
0,2.5,0.1685,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.71970606656044
0,2.5,0.1685,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.71970606656044
-0.5,3,0.1684,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18848127204398
-0.5,3,0.1684,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.18848127204398
-0.5,3,0.1684,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.18848127204398
-0.5,3,0.1684,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.18848127204398
-0.5,3,0.1684,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.18848127204398
-0.5,3,0.1684,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.18848127204398
-0.4,3,0.175,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59916060085801
-0.4,3,0.175,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59916060085801
-0.4,3,0.175,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59916060085801
-0.4,3,0.175,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59916060085801
-0.4,3,0.175,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59916060085801
-0.4,3,0.175,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59916060085801
-0.3,3,0.1746,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42936320676359
-0.3,3,0.1746,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.42936320676359
-0.3,3,0.1746,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.42936320676359
-0.3,3,0.1746,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.42936320676359
-0.3,3,0.1746,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.42936320676359
-0.3,3,0.1746,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.42936320676359
-0.2,3,0.1798,0.5,12,146,34,1,147,NA,2006.47826086957,NA,2.55214450259033
-0.2,3,0.1798,0.5,12,146,34,2,147,36,2006.47826086957,2006.52173913043,2.55214450259033
-0.2,3,0.1798,0.5,12,146,34,3,147,36,2006.47826086957,2006.52173913043,2.55214450259033
-0.2,3,0.1798,0.5,12,146,34,4,147,36,2006.47826086957,2006.52173913043,2.55214450259033
-0.2,3,0.1798,0.5,12,146,34,5,147,36,2006.47826086957,2006.52173913043,2.55214450259033
-0.2,3,0.1798,0.5,12,146,34,6,147,36,2006.47826086957,2006.52173913043,2.55214450259033
-0.1,3,0.1749,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72893462329800
-0.1,3,0.1749,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72893462329800
-0.1,3,0.1749,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.72893462329800
-0.1,3,0.1749,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.72893462329800
-0.1,3,0.1749,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.72893462329800
-0.1,3,0.1749,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.72893462329800
0,3,0.1881,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11796932282496
0,3,0.1881,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.11796932282496
0,3,0.1881,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.11796932282496
0,3,0.1881,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.11796932282496
0,3,0.1881,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.11796932282496
0,3,0.1881,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.11796932282496
-0.5,3.5,0.2115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52055436658102
-0.5,3.5,0.2115,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.52055436658102
-0.5,3.5,0.2115,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.52055436658102
-0.5,3.5,0.2115,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.52055436658102
-0.5,3.5,0.2115,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.52055436658102
-0.5,3.5,0.2115,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.52055436658102
-0.4,3.5,0.2039,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52991956516066
-0.4,3.5,0.2039,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.52991956516066
-0.4,3.5,0.2039,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.52991956516066
-0.4,3.5,0.2039,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.52991956516066
-0.4,3.5,0.2039,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.52991956516066
-0.4,3.5,0.2039,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.52991956516066
-0.3,3.5,0.1942,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89866461640779
-0.3,3.5,0.1942,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89866461640779
-0.3,3.5,0.1942,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.89866461640779
-0.3,3.5,0.1942,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.89866461640779
-0.3,3.5,0.1942,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.89866461640779
-0.3,3.5,0.1942,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.89866461640779
-0.2,3.5,0.1855,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46912569382797
-0.2,3.5,0.1855,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46912569382797
-0.2,3.5,0.1855,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46912569382797
-0.2,3.5,0.1855,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46912569382797
-0.2,3.5,0.1855,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.46912569382797
-0.2,3.5,0.1855,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.46912569382797
-0.1,3.5,0.1887,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07065520255788
-0.1,3.5,0.1887,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07065520255788
-0.1,3.5,0.1887,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07065520255788
-0.1,3.5,0.1887,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07065520255788
-0.1,3.5,0.1887,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07065520255788
-0.1,3.5,0.1887,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07065520255788
0,3.5,0.1698,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82937532503023
0,3.5,0.1698,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82937532503023
0,3.5,0.1698,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.82937532503023
0,3.5,0.1698,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.82937532503023
0,3.5,0.1698,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.82937532503023
0,3.5,0.1698,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.82937532503023
-0.5,4,0.2014,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96028034633919
-0.5,4,0.2014,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96028034633919
-0.5,4,0.2014,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.96028034633919
-0.5,4,0.2014,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.96028034633919
-0.5,4,0.2014,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.96028034633919
-0.5,4,0.2014,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.96028034633919
-0.4,4,0.2089,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56735975498149
-0.4,4,0.2089,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56735975498149
-0.4,4,0.2089,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.56735975498149
-0.4,4,0.2089,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.56735975498149
-0.4,4,0.2089,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.56735975498149
-0.4,4,0.2089,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.56735975498149
-0.3,4,0.2294,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31102371179965
-0.3,4,0.2294,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31102371179965
-0.3,4,0.2294,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31102371179965
-0.3,4,0.2294,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.31102371179965
-0.3,4,0.2294,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.31102371179965
-0.3,4,0.2294,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.31102371179965
-0.2,4,0.2154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26665399004950
-0.2,4,0.2154,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26665399004950
-0.2,4,0.2154,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26665399004950
-0.2,4,0.2154,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26665399004950
-0.2,4,0.2154,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.26665399004950
-0.2,4,0.2154,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.26665399004950
-0.1,4,0.2251,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58061364396875
-0.1,4,0.2251,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58061364396875
-0.1,4,0.2251,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.58061364396875
-0.1,4,0.2251,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.58061364396875
-0.1,4,0.2251,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.58061364396875
-0.1,4,0.2251,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.58061364396875
0,4,0.222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29425808361870
0,4,0.222,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29425808361870
0,4,0.222,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29425808361870
0,4,0.222,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29425808361870
0,4,0.222,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.29425808361870
0,4,0.222,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.29425808361870
-0.5,4.5,0.2502,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97979324287892
-0.5,4.5,0.2502,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97979324287892
-0.5,4.5,0.2502,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97979324287892
-0.5,4.5,0.2502,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97979324287892
-0.5,4.5,0.2502,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97979324287892
-0.5,4.5,0.2502,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97979324287892
-0.4,4.5,0.2498,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.663079111351
-0.4,4.5,0.2498,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.663079111351
-0.4,4.5,0.2498,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.663079111351
-0.4,4.5,0.2498,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.663079111351
-0.4,4.5,0.2498,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.663079111351
-0.4,4.5,0.2498,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.663079111351
-0.3,4.5,0.2273,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34912114856774
-0.3,4.5,0.2273,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34912114856774
-0.3,4.5,0.2273,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34912114856774
-0.3,4.5,0.2273,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.34912114856774
-0.3,4.5,0.2273,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.34912114856774
-0.3,4.5,0.2273,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.34912114856774
-0.2,4.5,0.2404,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16581659752097
-0.2,4.5,0.2404,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16581659752097
-0.2,4.5,0.2404,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16581659752097
-0.2,4.5,0.2404,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16581659752097
-0.2,4.5,0.2404,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16581659752097
-0.2,4.5,0.2404,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.16581659752097
-0.1,4.5,0.259,0.5,12,146,33,1,147,NA,2006.47826086957,NA,1.67029626365317
-0.1,4.5,0.259,0.5,12,146,33,2,147,NA,2006.47826086957,NA,1.67029626365317
-0.1,4.5,0.259,0.5,12,146,33,3,147,NA,2006.47826086957,NA,1.67029626365317
-0.1,4.5,0.259,0.5,12,146,33,4,147,37,2006.47826086957,2006.60869565217,1.67029626365317
-0.1,4.5,0.259,0.5,12,146,33,5,147,37,2006.47826086957,2006.60869565217,1.67029626365317
-0.1,4.5,0.259,0.5,12,146,33,6,147,37,2006.47826086957,2006.60869565217,1.67029626365317
0,4.5,0.222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97518410930889
0,4.5,0.222,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97518410930889
0,4.5,0.222,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97518410930889
0,4.5,0.222,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97518410930889
0,4.5,0.222,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97518410930889
0,4.5,0.222,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97518410930889
-0.5,5,0.2284,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46269268842616
-0.5,5,0.2284,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46269268842616
-0.5,5,0.2284,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.46269268842616
-0.5,5,0.2284,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.46269268842616
-0.5,5,0.2284,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.46269268842616
-0.5,5,0.2284,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.46269268842616
-0.4,5,0.2515,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11049032488603
-0.4,5,0.2515,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11049032488603
-0.4,5,0.2515,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11049032488603
-0.4,5,0.2515,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.11049032488603
-0.4,5,0.2515,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.11049032488603
-0.4,5,0.2515,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.11049032488603
-0.3,5,0.332,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81076988999599
-0.3,5,0.332,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81076988999599
-0.3,5,0.332,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81076988999599
-0.3,5,0.332,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81076988999599
-0.3,5,0.332,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.81076988999599
-0.3,5,0.332,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.81076988999599
-0.2,5,0.2533,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34999162551016
-0.2,5,0.2533,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34999162551016
-0.2,5,0.2533,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34999162551016
-0.2,5,0.2533,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34999162551016
-0.2,5,0.2533,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.34999162551016
-0.2,5,0.2533,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.34999162551016
-0.1,5,0.2666,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84079401810246
-0.1,5,0.2666,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84079401810246
-0.1,5,0.2666,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84079401810246
-0.1,5,0.2666,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84079401810246
-0.1,5,0.2666,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84079401810246
-0.1,5,0.2666,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84079401810246
0,5,0.2176,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37190264181255
0,5,0.2176,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37190264181255
0,5,0.2176,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37190264181255
0,5,0.2176,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.37190264181255
0,5,0.2176,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.37190264181255
0,5,0.2176,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.37190264181255
-0.5,5.5,0.2288,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72011053330612
-0.5,5.5,0.2288,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72011053330612
-0.5,5.5,0.2288,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72011053330612
-0.5,5.5,0.2288,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72011053330612
-0.5,5.5,0.2288,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72011053330612
-0.5,5.5,0.2288,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72011053330612
-0.4,5.5,0.2484,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39837600965225
-0.4,5.5,0.2484,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39837600965225
-0.4,5.5,0.2484,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.39837600965225
-0.4,5.5,0.2484,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.39837600965225
-0.4,5.5,0.2484,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.39837600965225
-0.4,5.5,0.2484,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.39837600965225
-0.3,5.5,0.2539,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91414693369775
-0.3,5.5,0.2539,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91414693369775
-0.3,5.5,0.2539,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91414693369775
-0.3,5.5,0.2539,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91414693369775
-0.3,5.5,0.2539,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.91414693369775
-0.3,5.5,0.2539,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.91414693369775
-0.2,5.5,0.2784,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05641593327594
-0.2,5.5,0.2784,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05641593327594
-0.2,5.5,0.2784,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05641593327594
-0.2,5.5,0.2784,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05641593327594
-0.2,5.5,0.2784,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05641593327594
-0.2,5.5,0.2784,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05641593327594
-0.1,5.5,0.3157,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50962280910963
-0.1,5.5,0.3157,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50962280910963
-0.1,5.5,0.3157,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50962280910963
-0.1,5.5,0.3157,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50962280910963
-0.1,5.5,0.3157,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50962280910963
-0.1,5.5,0.3157,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50962280910963
0,5.5,0.2678,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56718546225161
0,5.5,0.2678,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56718546225161
0,5.5,0.2678,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.56718546225161
0,5.5,0.2678,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.56718546225161
0,5.5,0.2678,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.56718546225161
0,5.5,0.2678,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.56718546225161
-0.5,6,0.2919,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11835591759903
-0.5,6,0.2919,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11835591759903
-0.5,6,0.2919,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11835591759903
-0.5,6,0.2919,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.11835591759903
-0.5,6,0.2919,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.11835591759903
-0.5,6,0.2919,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.11835591759903
-0.4,6,0.345,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37399527858631
-0.4,6,0.345,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37399527858631
-0.4,6,0.345,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37399527858631
-0.4,6,0.345,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37399527858631
-0.4,6,0.345,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37399527858631
-0.4,6,0.345,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37399527858631
-0.3,6,0.352,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61855716119043
-0.3,6,0.352,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61855716119043
