"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1497,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13471524705577
-0.1,2,0.1497,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13471524705577
-0.1,2,0.1497,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.13471524705577
-0.1,2,0.1497,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.13471524705577
-0.1,2,0.1497,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.13471524705577
-0.1,2,0.1497,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.13471524705577
0,2,0.1519,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44891555596234
0,2,0.1519,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.44891555596234
0,2,0.1519,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.44891555596234
0,2,0.1519,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.44891555596234
0,2,0.1519,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.44891555596234
0,2,0.1519,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.44891555596234
-0.5,2.5,0.1618,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72670997689857
-0.5,2.5,0.1618,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.72670997689857
-0.5,2.5,0.1618,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.72670997689857
-0.5,2.5,0.1618,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.72670997689857
-0.5,2.5,0.1618,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.72670997689857
-0.5,2.5,0.1618,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.72670997689857
-0.4,2.5,0.1546,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67341196171990
-0.4,2.5,0.1546,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67341196171990
-0.4,2.5,0.1546,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67341196171990
-0.4,2.5,0.1546,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67341196171990
-0.4,2.5,0.1546,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67341196171990
-0.4,2.5,0.1546,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67341196171990
-0.3,2.5,0.173,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78528970139352
-0.3,2.5,0.173,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.78528970139352
-0.3,2.5,0.173,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.78528970139352
-0.3,2.5,0.173,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.78528970139352
-0.3,2.5,0.173,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.78528970139352
-0.3,2.5,0.173,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.78528970139352
-0.2,2.5,0.1785,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91859329083565
-0.2,2.5,0.1785,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91859329083565
-0.2,2.5,0.1785,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.91859329083565
-0.2,2.5,0.1785,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.91859329083565
-0.2,2.5,0.1785,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.91859329083565
-0.2,2.5,0.1785,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.91859329083565
-0.1,2.5,0.1563,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26877603013274
-0.1,2.5,0.1563,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26877603013274
-0.1,2.5,0.1563,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.26877603013274
-0.1,2.5,0.1563,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.26877603013274
-0.1,2.5,0.1563,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.26877603013274
-0.1,2.5,0.1563,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.26877603013274
0,2.5,0.1589,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07159573158877
0,2.5,0.1589,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.07159573158877
0,2.5,0.1589,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.07159573158877
0,2.5,0.1589,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.07159573158877
0,2.5,0.1589,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.07159573158877
0,2.5,0.1589,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.07159573158877
-0.5,3,0.1702,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61935905387315
-0.5,3,0.1702,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61935905387315
-0.5,3,0.1702,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61935905387315
-0.5,3,0.1702,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61935905387315
-0.5,3,0.1702,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61935905387315
-0.5,3,0.1702,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61935905387315
-0.4,3,0.1732,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98782083332923
-0.4,3,0.1732,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98782083332923
-0.4,3,0.1732,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.98782083332923
-0.4,3,0.1732,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.98782083332923
-0.4,3,0.1732,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.98782083332923
-0.4,3,0.1732,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.98782083332923
-0.3,3,0.2029,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27844148699893
-0.3,3,0.2029,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27844148699893
-0.3,3,0.2029,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27844148699893
-0.3,3,0.2029,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.27844148699893
-0.3,3,0.2029,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.27844148699893
-0.3,3,0.2029,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.27844148699893
-0.2,3,0.1757,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58047395081784
-0.2,3,0.1757,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58047395081784
-0.2,3,0.1757,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.58047395081784
-0.2,3,0.1757,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.58047395081784
-0.2,3,0.1757,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.58047395081784
-0.2,3,0.1757,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.58047395081784
-0.1,3,0.1955,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15828965604976
-0.1,3,0.1955,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15828965604976
-0.1,3,0.1955,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15828965604976
-0.1,3,0.1955,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15828965604976
-0.1,3,0.1955,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.15828965604976
-0.1,3,0.1955,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.15828965604976
0,3,0.1632,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57415905284577
0,3,0.1632,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.57415905284577
0,3,0.1632,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.57415905284577
0,3,0.1632,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.57415905284577
0,3,0.1632,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.57415905284577
0,3,0.1632,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.57415905284577
-0.5,3.5,0.1845,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39167914269614
-0.5,3.5,0.1845,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.39167914269614
-0.5,3.5,0.1845,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.39167914269614
-0.5,3.5,0.1845,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.39167914269614
-0.5,3.5,0.1845,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.39167914269614
-0.5,3.5,0.1845,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.39167914269614
-0.4,3.5,0.2027,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15231277902988
-0.4,3.5,0.2027,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15231277902988
-0.4,3.5,0.2027,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15231277902988
-0.4,3.5,0.2027,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15231277902988
-0.4,3.5,0.2027,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15231277902988
-0.4,3.5,0.2027,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15231277902988
-0.3,3.5,0.2567,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14719460838002
-0.3,3.5,0.2567,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14719460838002
-0.3,3.5,0.2567,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14719460838002
-0.3,3.5,0.2567,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.14719460838002
-0.3,3.5,0.2567,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.14719460838002
-0.3,3.5,0.2567,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.14719460838002
-0.2,3.5,0.2066,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25538257904519
-0.2,3.5,0.2066,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25538257904519
-0.2,3.5,0.2066,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25538257904519
-0.2,3.5,0.2066,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25538257904519
-0.2,3.5,0.2066,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.25538257904519
-0.2,3.5,0.2066,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.25538257904519
-0.1,3.5,0.2017,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45312737646062
-0.1,3.5,0.2017,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45312737646062
-0.1,3.5,0.2017,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45312737646062
-0.1,3.5,0.2017,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.45312737646062
-0.1,3.5,0.2017,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.45312737646062
-0.1,3.5,0.2017,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.45312737646062
0,3.5,0.2083,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34838529344912
0,3.5,0.2083,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34838529344912
0,3.5,0.2083,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34838529344912
0,3.5,0.2083,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34838529344912
0,3.5,0.2083,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.34838529344912
0,3.5,0.2083,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.34838529344912
-0.5,4,0.2114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21200882080494
-0.5,4,0.2114,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21200882080494
-0.5,4,0.2114,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21200882080494
-0.5,4,0.2114,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21200882080494
-0.5,4,0.2114,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21200882080494
-0.5,4,0.2114,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21200882080494
-0.4,4,0.213,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06993426331543
-0.4,4,0.213,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06993426331543
-0.4,4,0.213,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06993426331543
-0.4,4,0.213,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06993426331543
-0.4,4,0.213,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06993426331543
-0.4,4,0.213,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06993426331543
-0.3,4,0.2129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37868817611267
-0.3,4,0.2129,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37868817611267
-0.3,4,0.2129,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37868817611267
-0.3,4,0.2129,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.37868817611267
-0.3,4,0.2129,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.37868817611267
-0.3,4,0.2129,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.37868817611267
-0.2,4,0.2215,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45685099731022
-0.2,4,0.2215,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45685099731022
-0.2,4,0.2215,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45685099731022
-0.2,4,0.2215,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.45685099731022
-0.2,4,0.2215,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.45685099731022
-0.2,4,0.2215,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.45685099731022
-0.1,4,0.2046,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33884882389757
-0.1,4,0.2046,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33884882389757
-0.1,4,0.2046,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33884882389757
-0.1,4,0.2046,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33884882389757
-0.1,4,0.2046,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.33884882389757
-0.1,4,0.2046,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.33884882389757
0,4,0.1961,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.0835650900567
0,4,0.1961,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.0835650900567
0,4,0.1961,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.0835650900567
0,4,0.1961,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.0835650900567
0,4,0.1961,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.0835650900567
0,4,0.1961,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.0835650900567
-0.5,4.5,0.2296,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19245208474396
-0.5,4.5,0.2296,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19245208474396
-0.5,4.5,0.2296,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19245208474396
-0.5,4.5,0.2296,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19245208474396
-0.5,4.5,0.2296,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19245208474396
-0.5,4.5,0.2296,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19245208474396
-0.4,4.5,0.2301,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23736984943918
-0.4,4.5,0.2301,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23736984943918
-0.4,4.5,0.2301,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.23736984943918
-0.4,4.5,0.2301,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.23736984943918
-0.4,4.5,0.2301,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.23736984943918
-0.4,4.5,0.2301,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.23736984943918
-0.3,4.5,0.237,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51108817501870
-0.3,4.5,0.237,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51108817501870
-0.3,4.5,0.237,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51108817501870
-0.3,4.5,0.237,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.51108817501870
-0.3,4.5,0.237,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.51108817501870
-0.3,4.5,0.237,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.51108817501870
-0.2,4.5,0.2708,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10961032944844
-0.2,4.5,0.2708,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10961032944844
-0.2,4.5,0.2708,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10961032944844
-0.2,4.5,0.2708,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10961032944844
-0.2,4.5,0.2708,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10961032944844
-0.2,4.5,0.2708,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.10961032944844
-0.1,4.5,0.2301,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39687328835274
-0.1,4.5,0.2301,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39687328835274
-0.1,4.5,0.2301,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39687328835274
-0.1,4.5,0.2301,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.39687328835274
-0.1,4.5,0.2301,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.39687328835274
-0.1,4.5,0.2301,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.39687328835274
0,4.5,0.2679,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10593442930736
0,4.5,0.2679,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10593442930736
0,4.5,0.2679,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10593442930736
0,4.5,0.2679,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10593442930736
0,4.5,0.2679,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10593442930736
0,4.5,0.2679,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10593442930736
-0.5,5,0.2804,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92733887091783
-0.5,5,0.2804,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92733887091783
-0.5,5,0.2804,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.92733887091783
-0.5,5,0.2804,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.92733887091783
-0.5,5,0.2804,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.92733887091783
-0.5,5,0.2804,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.92733887091783
-0.4,5,0.2621,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0254120448623
-0.4,5,0.2621,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0254120448623
-0.4,5,0.2621,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.0254120448623
-0.4,5,0.2621,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.0254120448623
-0.4,5,0.2621,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.0254120448623
-0.4,5,0.2621,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.0254120448623
-0.3,5,0.2962,0.5,12,146,83,1,147,NA,2006.47826086957,NA,1.67117083232365
-0.3,5,0.2962,0.5,12,146,83,2,147,NA,2006.47826086957,NA,1.67117083232365
-0.3,5,0.2962,0.5,12,146,83,3,147,86,2006.47826086957,2006.56521739130,1.67117083232365
-0.3,5,0.2962,0.5,12,146,83,4,147,86,2006.47826086957,2006.56521739130,1.67117083232365
-0.3,5,0.2962,0.5,12,146,83,5,147,86,2006.47826086957,2006.56521739130,1.67117083232365
-0.3,5,0.2962,0.5,12,146,83,6,147,86,2006.47826086957,2006.56521739130,1.67117083232365
-0.2,5,0.2352,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85077772098149
-0.2,5,0.2352,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85077772098149
-0.2,5,0.2352,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85077772098149
-0.2,5,0.2352,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85077772098149
-0.2,5,0.2352,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.85077772098149
-0.2,5,0.2352,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.85077772098149
-0.1,5,0.2639,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07912990280501
-0.1,5,0.2639,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07912990280501
-0.1,5,0.2639,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07912990280501
-0.1,5,0.2639,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07912990280501
-0.1,5,0.2639,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07912990280501
-0.1,5,0.2639,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07912990280501
0,5,0.3448,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76494477474368
0,5,0.3448,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76494477474368
0,5,0.3448,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76494477474368
0,5,0.3448,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76494477474368
0,5,0.3448,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76494477474368
0,5,0.3448,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76494477474368
-0.5,5.5,0.3186,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70065067458541
-0.5,5.5,0.3186,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70065067458541
-0.5,5.5,0.3186,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70065067458541
-0.5,5.5,0.3186,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70065067458541
-0.5,5.5,0.3186,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70065067458541
-0.5,5.5,0.3186,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70065067458541
-0.4,5.5,0.2618,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18167430769229
-0.4,5.5,0.2618,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18167430769229
-0.4,5.5,0.2618,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18167430769229
-0.4,5.5,0.2618,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.18167430769229
-0.4,5.5,0.2618,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.18167430769229
-0.4,5.5,0.2618,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.18167430769229
-0.3,5.5,0.2687,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82296671044368
-0.3,5.5,0.2687,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82296671044368
-0.3,5.5,0.2687,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82296671044368
-0.3,5.5,0.2687,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.82296671044368
-0.3,5.5,0.2687,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.82296671044368
-0.3,5.5,0.2687,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.82296671044368
-0.2,5.5,0.2623,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82104905056084
-0.2,5.5,0.2623,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82104905056084
-0.2,5.5,0.2623,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82104905056084
-0.2,5.5,0.2623,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82104905056084
-0.2,5.5,0.2623,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82104905056084
-0.2,5.5,0.2623,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82104905056084
-0.1,5.5,0.2663,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84395224127611
-0.1,5.5,0.2663,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84395224127611
-0.1,5.5,0.2663,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84395224127611
-0.1,5.5,0.2663,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84395224127611
-0.1,5.5,0.2663,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84395224127611
-0.1,5.5,0.2663,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84395224127611
0,5.5,0.3021,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68003906728475
0,5.5,0.3021,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68003906728475
0,5.5,0.3021,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68003906728475
0,5.5,0.3021,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68003906728475
0,5.5,0.3021,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68003906728475
0,5.5,0.3021,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68003906728475
-0.5,6,0.3036,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88965597642194
-0.5,6,0.3036,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88965597642194
-0.5,6,0.3036,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88965597642194
-0.5,6,0.3036,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.88965597642194
-0.5,6,0.3036,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.88965597642194
-0.5,6,0.3036,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.88965597642194
-0.4,6,0.2747,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75596536390816
-0.4,6,0.2747,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75596536390816
-0.4,6,0.2747,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75596536390816
-0.4,6,0.2747,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75596536390816
-0.4,6,0.2747,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75596536390816
-0.4,6,0.2747,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75596536390816
-0.3,6,0.3366,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78257258676833
-0.3,6,0.3366,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78257258676833
