"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1479,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99722879100918
-0.1,2,0.1479,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99722879100918
-0.1,2,0.1479,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.99722879100918
-0.1,2,0.1479,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.99722879100918
-0.1,2,0.1479,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.99722879100918
-0.1,2,0.1479,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.99722879100918
0,2,0.1513,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06845664067941
0,2,0.1513,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.06845664067941
0,2,0.1513,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.06845664067941
0,2,0.1513,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.06845664067941
0,2,0.1513,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.06845664067941
0,2,0.1513,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.06845664067941
-0.5,2.5,0.169,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35203597780134
-0.5,2.5,0.169,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.35203597780134
-0.5,2.5,0.169,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.35203597780134
-0.5,2.5,0.169,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.35203597780134
-0.5,2.5,0.169,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.35203597780134
-0.5,2.5,0.169,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.35203597780134
-0.4,2.5,0.1751,0.5,12,146,47,1,147,48,2006.47826086957,2006.47826086957,2.55111676968101
-0.4,2.5,0.1751,0.5,12,146,47,2,147,48,2006.47826086957,2006.47826086957,2.55111676968101
-0.4,2.5,0.1751,0.5,12,146,47,3,147,48,2006.47826086957,2006.47826086957,2.55111676968101
-0.4,2.5,0.1751,0.5,12,146,47,4,147,48,2006.47826086957,2006.47826086957,2.55111676968101
-0.4,2.5,0.1751,0.5,12,146,47,5,147,48,2006.47826086957,2006.47826086957,2.55111676968101
-0.4,2.5,0.1751,0.5,12,146,47,6,147,48,2006.47826086957,2006.47826086957,2.55111676968101
-0.3,2.5,0.1507,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52103184488304
-0.3,2.5,0.1507,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52103184488304
-0.3,2.5,0.1507,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.52103184488304
-0.3,2.5,0.1507,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.52103184488304
-0.3,2.5,0.1507,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.52103184488304
-0.3,2.5,0.1507,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.52103184488304
-0.2,2.5,0.156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23872205187119
-0.2,2.5,0.156,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.23872205187119
-0.2,2.5,0.156,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.23872205187119
-0.2,2.5,0.156,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.23872205187119
-0.2,2.5,0.156,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.23872205187119
-0.2,2.5,0.156,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.23872205187119
-0.1,2.5,0.1874,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61926254604222
-0.1,2.5,0.1874,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61926254604222
-0.1,2.5,0.1874,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61926254604222
-0.1,2.5,0.1874,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.61926254604222
-0.1,2.5,0.1874,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.61926254604222
-0.1,2.5,0.1874,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.61926254604222
0,2.5,0.1872,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45805955450938
0,2.5,0.1872,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45805955450938
0,2.5,0.1872,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45805955450938
0,2.5,0.1872,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.45805955450938
0,2.5,0.1872,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.45805955450938
0,2.5,0.1872,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.45805955450938
-0.5,3,0.1767,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33891569293090
-0.5,3,0.1767,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33891569293090
-0.5,3,0.1767,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33891569293090
-0.5,3,0.1767,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33891569293090
-0.5,3,0.1767,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33891569293090
-0.5,3,0.1767,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33891569293090
-0.4,3,0.1813,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09909146863436
-0.4,3,0.1813,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.09909146863436
-0.4,3,0.1813,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.09909146863436
-0.4,3,0.1813,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.09909146863436
-0.4,3,0.1813,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.09909146863436
-0.4,3,0.1813,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.09909146863436
-0.3,3,0.1623,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61630582531421
-0.3,3,0.1623,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61630582531421
-0.3,3,0.1623,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.61630582531421
-0.3,3,0.1623,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.61630582531421
-0.3,3,0.1623,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.61630582531421
-0.3,3,0.1623,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.61630582531421
-0.2,3,0.1901,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51228723277188
-0.2,3,0.1901,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51228723277188
-0.2,3,0.1901,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51228723277188
-0.2,3,0.1901,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.51228723277188
-0.2,3,0.1901,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.51228723277188
-0.2,3,0.1901,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.51228723277188
-0.1,3,0.166,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64099843661858
-0.1,3,0.166,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64099843661858
-0.1,3,0.166,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64099843661858
-0.1,3,0.166,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.64099843661858
-0.1,3,0.166,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.64099843661858
-0.1,3,0.166,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.64099843661858
0,3,0.1781,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42016216441691
0,3,0.1781,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42016216441691
0,3,0.1781,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42016216441691
0,3,0.1781,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.42016216441691
0,3,0.1781,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.42016216441691
0,3,0.1781,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.42016216441691
-0.5,3.5,0.1907,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92706666204951
-0.5,3.5,0.1907,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92706666204951
-0.5,3.5,0.1907,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.92706666204951
-0.5,3.5,0.1907,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.92706666204951
-0.5,3.5,0.1907,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.92706666204951
-0.5,3.5,0.1907,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.92706666204951
-0.4,3.5,0.1977,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66682367700372
-0.4,3.5,0.1977,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66682367700372
-0.4,3.5,0.1977,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66682367700372
-0.4,3.5,0.1977,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66682367700372
-0.4,3.5,0.1977,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66682367700372
-0.4,3.5,0.1977,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66682367700372
-0.3,3.5,0.1948,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71236010070894
-0.3,3.5,0.1948,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71236010070894
-0.3,3.5,0.1948,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.71236010070894
-0.3,3.5,0.1948,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.71236010070894
-0.3,3.5,0.1948,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.71236010070894
-0.3,3.5,0.1948,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.71236010070894
-0.2,3.5,0.2115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52787283099141
-0.2,3.5,0.2115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52787283099141
-0.2,3.5,0.2115,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52787283099141
-0.2,3.5,0.2115,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.52787283099141
-0.2,3.5,0.2115,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.52787283099141
-0.2,3.5,0.2115,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.52787283099141
-0.1,3.5,0.2049,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56328203831423
-0.1,3.5,0.2049,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56328203831423
-0.1,3.5,0.2049,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.56328203831423
-0.1,3.5,0.2049,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.56328203831423
-0.1,3.5,0.2049,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.56328203831423
-0.1,3.5,0.2049,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.56328203831423
0,3.5,0.164,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94794142974599
0,3.5,0.164,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94794142974599
0,3.5,0.164,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.94794142974599
0,3.5,0.164,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.94794142974599
0,3.5,0.164,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.94794142974599
0,3.5,0.164,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.94794142974599
-0.5,4,0.2524,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76903046506182
-0.5,4,0.2524,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76903046506182
-0.5,4,0.2524,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76903046506182
-0.5,4,0.2524,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76903046506182
-0.5,4,0.2524,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76903046506182
-0.5,4,0.2524,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76903046506182
-0.4,4,0.1804,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38296190127272
-0.4,4,0.1804,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38296190127272
-0.4,4,0.1804,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.38296190127272
-0.4,4,0.1804,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.38296190127272
-0.4,4,0.1804,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.38296190127272
-0.4,4,0.1804,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.38296190127272
-0.3,4,0.2169,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67003495856029
-0.3,4,0.2169,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67003495856029
-0.3,4,0.2169,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.67003495856029
-0.3,4,0.2169,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.67003495856029
-0.3,4,0.2169,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.67003495856029
-0.3,4,0.2169,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.67003495856029
-0.2,4,0.2048,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35707364738846
-0.2,4,0.2048,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35707364738846
-0.2,4,0.2048,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35707364738846
-0.2,4,0.2048,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35707364738846
-0.2,4,0.2048,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.35707364738846
-0.2,4,0.2048,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.35707364738846
-0.1,4,0.2324,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31021439072566
-0.1,4,0.2324,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31021439072566
-0.1,4,0.2324,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31021439072566
-0.1,4,0.2324,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31021439072566
-0.1,4,0.2324,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.31021439072566
-0.1,4,0.2324,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.31021439072566
0,4,0.2588,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02087815817737
0,4,0.2588,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02087815817737
0,4,0.2588,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02087815817737
0,4,0.2588,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02087815817737
0,4,0.2588,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02087815817737
0,4,0.2588,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02087815817737
-0.5,4.5,0.228,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46248011816767
-0.5,4.5,0.228,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46248011816767
-0.5,4.5,0.228,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.46248011816767
-0.5,4.5,0.228,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.46248011816767
-0.5,4.5,0.228,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.46248011816767
-0.5,4.5,0.228,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.46248011816767
-0.4,4.5,0.2355,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21527631280808
-0.4,4.5,0.2355,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21527631280808
-0.4,4.5,0.2355,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.21527631280808
-0.4,4.5,0.2355,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.21527631280808
-0.4,4.5,0.2355,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.21527631280808
-0.4,4.5,0.2355,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.21527631280808
-0.3,4.5,0.246,0.5,12,146,26,1,147,NA,2006.47826086957,NA,2.02332283670623
-0.3,4.5,0.246,0.5,12,146,26,2,147,NA,2006.47826086957,NA,2.02332283670623
-0.3,4.5,0.246,0.5,12,146,26,3,147,29,2006.47826086957,2006.56521739130,2.02332283670623
-0.3,4.5,0.246,0.5,12,146,26,4,147,29,2006.47826086957,2006.56521739130,2.02332283670623
-0.3,4.5,0.246,0.5,12,146,26,5,147,29,2006.47826086957,2006.56521739130,2.02332283670623
-0.3,4.5,0.246,0.5,12,146,26,6,147,29,2006.47826086957,2006.56521739130,2.02332283670623
-0.2,4.5,0.2472,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29332806267626
-0.2,4.5,0.2472,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29332806267626
-0.2,4.5,0.2472,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29332806267626
-0.2,4.5,0.2472,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29332806267626
-0.2,4.5,0.2472,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.29332806267626
-0.2,4.5,0.2472,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.29332806267626
-0.1,4.5,0.247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.5368973756371
-0.1,4.5,0.247,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.5368973756371
-0.1,4.5,0.247,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.5368973756371
-0.1,4.5,0.247,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.5368973756371
-0.1,4.5,0.247,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.5368973756371
-0.1,4.5,0.247,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.5368973756371
0,4.5,0.2962,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73541158006581
0,4.5,0.2962,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73541158006581
0,4.5,0.2962,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73541158006581
0,4.5,0.2962,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73541158006581
0,4.5,0.2962,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73541158006581
0,4.5,0.2962,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73541158006581
-0.5,5,0.3028,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.3444081778462
-0.5,5,0.3028,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.3444081778462
-0.5,5,0.3028,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.3444081778462
-0.5,5,0.3028,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.3444081778462
-0.5,5,0.3028,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.3444081778462
-0.5,5,0.3028,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.3444081778462
-0.4,5,0.2119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26225144840592
-0.4,5,0.2119,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26225144840592
-0.4,5,0.2119,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.26225144840592
-0.4,5,0.2119,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.26225144840592
-0.4,5,0.2119,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.26225144840592
-0.4,5,0.2119,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.26225144840592
-0.3,5,0.3222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49307766991806
-0.3,5,0.3222,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49307766991806
-0.3,5,0.3222,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49307766991806
-0.3,5,0.3222,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49307766991806
-0.3,5,0.3222,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.49307766991806
-0.3,5,0.3222,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.49307766991806
-0.2,5,0.2618,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.3849359761333
-0.2,5,0.2618,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.3849359761333
-0.2,5,0.2618,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.3849359761333
-0.2,5,0.2618,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.3849359761333
-0.2,5,0.2618,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.3849359761333
-0.2,5,0.2618,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.3849359761333
-0.1,5,0.3285,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92721121784143
-0.1,5,0.3285,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92721121784143
-0.1,5,0.3285,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92721121784143
-0.1,5,0.3285,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92721121784143
-0.1,5,0.3285,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92721121784143
-0.1,5,0.3285,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92721121784143
0,5,0.3104,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02601739257532
0,5,0.3104,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02601739257532
0,5,0.3104,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02601739257532
0,5,0.3104,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02601739257532
0,5,0.3104,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02601739257532
0,5,0.3104,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02601739257532
-0.5,5.5,0.2615,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99100723967348
-0.5,5.5,0.2615,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99100723967348
-0.5,5.5,0.2615,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99100723967348
-0.5,5.5,0.2615,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99100723967348
-0.5,5.5,0.2615,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99100723967348
-0.5,5.5,0.2615,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99100723967348
-0.4,5.5,0.2713,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16985643920822
-0.4,5.5,0.2713,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16985643920822
-0.4,5.5,0.2713,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16985643920822
-0.4,5.5,0.2713,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.16985643920822
-0.4,5.5,0.2713,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.16985643920822
-0.4,5.5,0.2713,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.16985643920822
-0.3,5.5,0.3238,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52985284274752
-0.3,5.5,0.3238,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52985284274752
-0.3,5.5,0.3238,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52985284274752
-0.3,5.5,0.3238,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52985284274752
-0.3,5.5,0.3238,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52985284274752
-0.3,5.5,0.3238,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52985284274752
-0.2,5.5,0.2779,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62290815939059
-0.2,5.5,0.2779,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62290815939059
-0.2,5.5,0.2779,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62290815939059
-0.2,5.5,0.2779,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62290815939059
-0.2,5.5,0.2779,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62290815939059
-0.2,5.5,0.2779,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62290815939059
-0.1,5.5,0.3179,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11230120491016
-0.1,5.5,0.3179,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11230120491016
-0.1,5.5,0.3179,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11230120491016
-0.1,5.5,0.3179,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11230120491016
-0.1,5.5,0.3179,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11230120491016
-0.1,5.5,0.3179,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.11230120491016
0,5.5,0.2192,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21335185407436
0,5.5,0.2192,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21335185407436
0,5.5,0.2192,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21335185407436
0,5.5,0.2192,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21335185407436
0,5.5,0.2192,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21335185407436
0,5.5,0.2192,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.21335185407436
-0.5,6,0.3087,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24244041007468
-0.5,6,0.3087,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24244041007468
-0.5,6,0.3087,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.24244041007468
-0.5,6,0.3087,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.24244041007468
-0.5,6,0.3087,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.24244041007468
-0.5,6,0.3087,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.24244041007468
-0.4,6,0.3159,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52189898756693
-0.4,6,0.3159,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52189898756693
-0.4,6,0.3159,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52189898756693
-0.4,6,0.3159,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52189898756693
-0.4,6,0.3159,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.52189898756693
-0.4,6,0.3159,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.52189898756693
-0.3,6,0.3772,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48403243928157
-0.3,6,0.3772,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48403243928157
-0.3,6,0.3772,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48403243928157
