"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1518,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33861770107185
-0.1,2,0.1518,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.33861770107185
-0.1,2,0.1518,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.33861770107185
-0.1,2,0.1518,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.33861770107185
-0.1,2,0.1518,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.33861770107185
-0.1,2,0.1518,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.33861770107185
0,2,0.1468,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24811712549875
0,2,0.1468,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.24811712549875
0,2,0.1468,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.24811712549875
0,2,0.1468,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.24811712549875
0,2,0.1468,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.24811712549875
0,2,0.1468,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.24811712549875
-0.5,2.5,0.1755,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.68345074143612
-0.5,2.5,0.1755,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.68345074143612
-0.5,2.5,0.1755,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.68345074143612
-0.5,2.5,0.1755,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.68345074143612
-0.5,2.5,0.1755,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.68345074143612
-0.5,2.5,0.1755,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.68345074143612
-0.4,2.5,0.1612,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81921377458121
-0.4,2.5,0.1612,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81921377458121
-0.4,2.5,0.1612,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.81921377458121
-0.4,2.5,0.1612,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.81921377458121
-0.4,2.5,0.1612,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.81921377458121
-0.4,2.5,0.1612,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.81921377458121
-0.3,2.5,0.1734,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96855255650019
-0.3,2.5,0.1734,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96855255650019
-0.3,2.5,0.1734,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.96855255650019
-0.3,2.5,0.1734,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.96855255650019
-0.3,2.5,0.1734,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.96855255650019
-0.3,2.5,0.1734,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.96855255650019
-0.2,2.5,0.1658,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17889292236984
-0.2,2.5,0.1658,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.17889292236984
-0.2,2.5,0.1658,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.17889292236984
-0.2,2.5,0.1658,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.17889292236984
-0.2,2.5,0.1658,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.17889292236984
-0.2,2.5,0.1658,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.17889292236984
-0.1,2.5,0.1549,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04151296231695
-0.1,2.5,0.1549,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.04151296231695
-0.1,2.5,0.1549,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.04151296231695
-0.1,2.5,0.1549,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.04151296231695
-0.1,2.5,0.1549,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.04151296231695
-0.1,2.5,0.1549,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.04151296231695
0,2.5,0.1626,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65991029695425
0,2.5,0.1626,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65991029695425
0,2.5,0.1626,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.65991029695425
0,2.5,0.1626,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.65991029695425
0,2.5,0.1626,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.65991029695425
0,2.5,0.1626,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.65991029695425
-0.5,3,0.1767,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12772742221643
-0.5,3,0.1767,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.12772742221643
-0.5,3,0.1767,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.12772742221643
-0.5,3,0.1767,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.12772742221643
-0.5,3,0.1767,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.12772742221643
-0.5,3,0.1767,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.12772742221643
-0.4,3,0.1788,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62854267213885
-0.4,3,0.1788,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62854267213885
-0.4,3,0.1788,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62854267213885
-0.4,3,0.1788,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62854267213885
-0.4,3,0.1788,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62854267213885
-0.4,3,0.1788,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62854267213885
-0.3,3,0.1794,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53821586035529
-0.3,3,0.1794,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53821586035529
-0.3,3,0.1794,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.53821586035529
-0.3,3,0.1794,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.53821586035529
-0.3,3,0.1794,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.53821586035529
-0.3,3,0.1794,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.53821586035529
-0.2,3,0.1819,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4687169846167
-0.2,3,0.1819,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.4687169846167
-0.2,3,0.1819,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.4687169846167
-0.2,3,0.1819,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.4687169846167
-0.2,3,0.1819,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.4687169846167
-0.2,3,0.1819,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.4687169846167
-0.1,3,0.1606,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04743823595917
-0.1,3,0.1606,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.04743823595917
-0.1,3,0.1606,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.04743823595917
-0.1,3,0.1606,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.04743823595917
-0.1,3,0.1606,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.04743823595917
-0.1,3,0.1606,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.04743823595917
0,3,0.1921,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88938724288183
0,3,0.1921,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.88938724288183
0,3,0.1921,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.88938724288183
0,3,0.1921,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.88938724288183
0,3,0.1921,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.88938724288183
0,3,0.1921,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.88938724288183
-0.5,3.5,0.1784,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77365645546507
-0.5,3.5,0.1784,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.77365645546507
-0.5,3.5,0.1784,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.77365645546507
-0.5,3.5,0.1784,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.77365645546507
-0.5,3.5,0.1784,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.77365645546507
-0.5,3.5,0.1784,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.77365645546507
-0.4,3.5,0.2031,0.5,12,146,26,1,147,NA,2006.47826086957,NA,1.96649608351813
-0.4,3.5,0.2031,0.5,12,146,26,2,147,28,2006.47826086957,2006.52173913043,1.96649608351813
-0.4,3.5,0.2031,0.5,12,146,26,3,147,28,2006.47826086957,2006.52173913043,1.96649608351813
-0.4,3.5,0.2031,0.5,12,146,26,4,147,28,2006.47826086957,2006.52173913043,1.96649608351813
-0.4,3.5,0.2031,0.5,12,146,26,5,147,28,2006.47826086957,2006.52173913043,1.96649608351813
-0.4,3.5,0.2031,0.5,12,146,26,6,147,28,2006.47826086957,2006.52173913043,1.96649608351813
-0.3,3.5,0.1981,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91837640131692
-0.3,3.5,0.1981,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91837640131692
-0.3,3.5,0.1981,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.91837640131692
-0.3,3.5,0.1981,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.91837640131692
-0.3,3.5,0.1981,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.91837640131692
-0.3,3.5,0.1981,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.91837640131692
-0.2,3.5,0.1971,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88296099479112
-0.2,3.5,0.1971,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.88296099479112
-0.2,3.5,0.1971,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.88296099479112
-0.2,3.5,0.1971,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.88296099479112
-0.2,3.5,0.1971,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.88296099479112
-0.2,3.5,0.1971,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.88296099479112
-0.1,3.5,0.1977,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01800910657707
-0.1,3.5,0.1977,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01800910657707
-0.1,3.5,0.1977,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.01800910657707
-0.1,3.5,0.1977,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.01800910657707
-0.1,3.5,0.1977,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.01800910657707
-0.1,3.5,0.1977,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.01800910657707
0,3.5,0.1828,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01056689898347
0,3.5,0.1828,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01056689898347
0,3.5,0.1828,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01056689898347
0,3.5,0.1828,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01056689898347
0,3.5,0.1828,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01056689898347
0,3.5,0.1828,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01056689898347
-0.5,4,0.2048,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18992240618217
-0.5,4,0.2048,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18992240618217
-0.5,4,0.2048,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.18992240618217
-0.5,4,0.2048,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.18992240618217
-0.5,4,0.2048,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.18992240618217
-0.5,4,0.2048,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.18992240618217
-0.4,4,0.1824,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44906381218288
-0.4,4,0.1824,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44906381218288
-0.4,4,0.1824,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.44906381218288
-0.4,4,0.1824,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.44906381218288
-0.4,4,0.1824,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.44906381218288
-0.4,4,0.1824,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.44906381218288
-0.3,4,0.2522,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22718847994545
-0.3,4,0.2522,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22718847994545
-0.3,4,0.2522,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22718847994545
-0.3,4,0.2522,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.22718847994545
-0.3,4,0.2522,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.22718847994545
-0.3,4,0.2522,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.22718847994545
-0.2,4,0.2016,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96321084839677
-0.2,4,0.2016,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96321084839677
-0.2,4,0.2016,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.96321084839677
-0.2,4,0.2016,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.96321084839677
-0.2,4,0.2016,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.96321084839677
-0.2,4,0.2016,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.96321084839677
-0.1,4,0.2521,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41070116717055
-0.1,4,0.2521,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41070116717055
-0.1,4,0.2521,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41070116717055
-0.1,4,0.2521,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.41070116717055
-0.1,4,0.2521,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.41070116717055
-0.1,4,0.2521,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.41070116717055
0,4,0.2143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25242504808986
0,4,0.2143,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25242504808986
0,4,0.2143,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25242504808986
0,4,0.2143,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25242504808986
0,4,0.2143,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25242504808986
0,4,0.2143,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.25242504808986
-0.5,4.5,0.2691,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29961689504971
-0.5,4.5,0.2691,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29961689504971
-0.5,4.5,0.2691,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29961689504971
-0.5,4.5,0.2691,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29961689504971
-0.5,4.5,0.2691,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29961689504971
-0.5,4.5,0.2691,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29961689504971
-0.4,4.5,0.2054,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61201587336639
-0.4,4.5,0.2054,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61201587336639
-0.4,4.5,0.2054,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61201587336639
-0.4,4.5,0.2054,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.61201587336639
-0.4,4.5,0.2054,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.61201587336639
-0.4,4.5,0.2054,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.61201587336639
-0.3,4.5,0.3038,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70821296886752
-0.3,4.5,0.3038,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70821296886752
-0.3,4.5,0.3038,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70821296886752
-0.3,4.5,0.3038,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70821296886752
-0.3,4.5,0.3038,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70821296886752
-0.3,4.5,0.3038,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70821296886752
-0.2,4.5,0.3105,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22998559399396
-0.2,4.5,0.3105,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22998559399396
-0.2,4.5,0.3105,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22998559399396
-0.2,4.5,0.3105,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22998559399396
-0.2,4.5,0.3105,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.22998559399396
-0.2,4.5,0.3105,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.22998559399396
-0.1,4.5,0.2523,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27294848777053
-0.1,4.5,0.2523,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27294848777053
-0.1,4.5,0.2523,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27294848777053
-0.1,4.5,0.2523,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27294848777053
-0.1,4.5,0.2523,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.27294848777053
-0.1,4.5,0.2523,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.27294848777053
0,4.5,0.2633,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20188581462208
0,4.5,0.2633,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20188581462208
0,4.5,0.2633,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20188581462208
0,4.5,0.2633,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20188581462208
0,4.5,0.2633,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20188581462208
0,4.5,0.2633,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.20188581462208
-0.5,5,0.3276,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03999165140866
-0.5,5,0.3276,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03999165140866
-0.5,5,0.3276,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03999165140866
-0.5,5,0.3276,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03999165140866
-0.5,5,0.3276,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03999165140866
-0.5,5,0.3276,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03999165140866
-0.4,5,0.3244,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34808211245483
-0.4,5,0.3244,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34808211245483
-0.4,5,0.3244,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34808211245483
-0.4,5,0.3244,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34808211245483
-0.4,5,0.3244,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34808211245483
-0.4,5,0.3244,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34808211245483
-0.3,5,0.285,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30730420310209
-0.3,5,0.285,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30730420310209
-0.3,5,0.285,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30730420310209
-0.3,5,0.285,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30730420310209
-0.3,5,0.285,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.30730420310209
-0.3,5,0.285,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.30730420310209
-0.2,5,0.3125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70643198745472
-0.2,5,0.3125,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70643198745472
-0.2,5,0.3125,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70643198745472
-0.2,5,0.3125,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70643198745472
-0.2,5,0.3125,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70643198745472
-0.2,5,0.3125,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70643198745472
-0.1,5,0.2733,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79194985677902
-0.1,5,0.2733,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79194985677902
-0.1,5,0.2733,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79194985677902
-0.1,5,0.2733,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79194985677902
-0.1,5,0.2733,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79194985677902
-0.1,5,0.2733,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79194985677902
0,5,0.3174,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77799357879768
0,5,0.3174,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77799357879768
0,5,0.3174,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77799357879768
0,5,0.3174,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77799357879768
0,5,0.3174,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77799357879768
0,5,0.3174,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77799357879768
-0.5,5.5,0.233,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13775663042952
-0.5,5.5,0.233,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13775663042952
-0.5,5.5,0.233,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.13775663042952
-0.5,5.5,0.233,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.13775663042952
-0.5,5.5,0.233,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.13775663042952
-0.5,5.5,0.233,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.13775663042952
-0.4,5.5,0.3179,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65848905419694
-0.4,5.5,0.3179,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65848905419694
-0.4,5.5,0.3179,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65848905419694
-0.4,5.5,0.3179,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65848905419694
-0.4,5.5,0.3179,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65848905419694
-0.4,5.5,0.3179,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65848905419694
-0.3,5.5,0.2411,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36263876634398
-0.3,5.5,0.2411,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36263876634398
-0.3,5.5,0.2411,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36263876634398
-0.3,5.5,0.2411,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.36263876634398
-0.3,5.5,0.2411,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.36263876634398
-0.3,5.5,0.2411,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.36263876634398
-0.2,5.5,0.2841,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75596616158463
-0.2,5.5,0.2841,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75596616158463
-0.2,5.5,0.2841,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75596616158463
-0.2,5.5,0.2841,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75596616158463
-0.2,5.5,0.2841,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75596616158463
-0.2,5.5,0.2841,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75596616158463
-0.1,5.5,0.284,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99338046462302
-0.1,5.5,0.284,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99338046462302
-0.1,5.5,0.284,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99338046462302
-0.1,5.5,0.284,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99338046462302
-0.1,5.5,0.284,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99338046462302
-0.1,5.5,0.284,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99338046462302
0,5.5,0.2921,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97713094224437
0,5.5,0.2921,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97713094224437
0,5.5,0.2921,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97713094224437
0,5.5,0.2921,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97713094224437
0,5.5,0.2921,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97713094224437
0,5.5,0.2921,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97713094224437
-0.5,6,0.3049,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75679043618817
-0.5,6,0.3049,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75679043618817
-0.5,6,0.3049,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75679043618817
-0.5,6,0.3049,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.75679043618817
-0.5,6,0.3049,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.75679043618817
-0.5,6,0.3049,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.75679043618817
-0.4,6,0.3673,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78851760365967
-0.4,6,0.3673,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78851760365967
-0.4,6,0.3673,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78851760365967
-0.4,6,0.3673,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78851760365967
-0.4,6,0.3673,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78851760365967
-0.4,6,0.3673,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78851760365967
-0.3,6,0.3198,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74918446938048
-0.3,6,0.3198,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74918446938048
-0.3,6,0.3198,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74918446938048
