"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1451,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.56277310305471
-0.1,2,0.1612,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87251879400844
-0.1,2,0.1612,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87251879400844
-0.1,2,0.1612,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.87251879400844
-0.1,2,0.1612,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.87251879400844
-0.1,2,0.1612,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.87251879400844
-0.1,2,0.1612,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.87251879400844
0,2,0.1464,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18023944430381
0,2,0.1464,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.18023944430381
0,2,0.1464,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.18023944430381
0,2,0.1464,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.18023944430381
0,2,0.1464,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.18023944430381
0,2,0.1464,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.18023944430381
-0.5,2.5,0.1577,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35480823624893
-0.5,2.5,0.1577,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.35480823624893
-0.5,2.5,0.1577,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.35480823624893
-0.5,2.5,0.1577,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.35480823624893
-0.5,2.5,0.1577,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.35480823624893
-0.5,2.5,0.1577,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.35480823624893
-0.4,2.5,0.1706,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77563811855474
-0.4,2.5,0.1706,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.77563811855474
-0.4,2.5,0.1706,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.77563811855474
-0.4,2.5,0.1706,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.77563811855474
-0.4,2.5,0.1706,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.77563811855474
-0.4,2.5,0.1706,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.77563811855474
-0.3,2.5,0.1726,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78187072270710
-0.3,2.5,0.1726,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.78187072270710
-0.3,2.5,0.1726,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.78187072270710
-0.3,2.5,0.1726,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.78187072270710
-0.3,2.5,0.1726,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.78187072270710
-0.3,2.5,0.1726,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.78187072270710
-0.2,2.5,0.1643,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82449609780902
-0.2,2.5,0.1643,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82449609780902
-0.2,2.5,0.1643,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.82449609780902
-0.2,2.5,0.1643,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.82449609780902
-0.2,2.5,0.1643,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.82449609780902
-0.2,2.5,0.1643,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.82449609780902
-0.1,2.5,0.1655,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83949386102289
-0.1,2.5,0.1655,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83949386102289
-0.1,2.5,0.1655,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.83949386102289
-0.1,2.5,0.1655,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.83949386102289
-0.1,2.5,0.1655,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.83949386102289
-0.1,2.5,0.1655,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.83949386102289
0,2.5,0.1548,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76433831087619
0,2.5,0.1548,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76433831087619
0,2.5,0.1548,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.76433831087619
0,2.5,0.1548,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.76433831087619
0,2.5,0.1548,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.76433831087619
0,2.5,0.1548,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.76433831087619
-0.5,3,0.1748,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49832806365036
-0.5,3,0.1748,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49832806365036
-0.5,3,0.1748,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.49832806365036
-0.5,3,0.1748,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.49832806365036
-0.5,3,0.1748,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.49832806365036
-0.5,3,0.1748,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.49832806365036
-0.4,3,0.1682,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.6028459071261
-0.4,3,0.1682,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.6028459071261
-0.4,3,0.1682,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.6028459071261
-0.4,3,0.1682,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.6028459071261
-0.4,3,0.1682,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.6028459071261
-0.4,3,0.1682,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.6028459071261
-0.3,3,0.1852,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64447970261406
-0.3,3,0.1852,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64447970261406
-0.3,3,0.1852,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.64447970261406
-0.3,3,0.1852,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.64447970261406
-0.3,3,0.1852,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.64447970261406
-0.3,3,0.1852,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.64447970261406
-0.2,3,0.1637,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09559767745281
-0.2,3,0.1637,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.09559767745281
-0.2,3,0.1637,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.09559767745281
-0.2,3,0.1637,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.09559767745281
-0.2,3,0.1637,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.09559767745281
-0.2,3,0.1637,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.09559767745281
-0.1,3,0.1672,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67124659713633
-0.1,3,0.1672,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67124659713633
-0.1,3,0.1672,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.67124659713633
-0.1,3,0.1672,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.67124659713633
-0.1,3,0.1672,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.67124659713633
-0.1,3,0.1672,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.67124659713633
0,3,0.1977,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70756078671156
0,3,0.1977,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70756078671156
0,3,0.1977,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.70756078671156
0,3,0.1977,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.70756078671156
0,3,0.1977,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.70756078671156
0,3,0.1977,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.70756078671156
-0.5,3.5,0.1624,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95902605317409
-0.5,3.5,0.1624,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95902605317409
-0.5,3.5,0.1624,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.95902605317409
-0.5,3.5,0.1624,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.95902605317409
-0.5,3.5,0.1624,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.95902605317409
-0.5,3.5,0.1624,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.95902605317409
-0.4,3.5,0.1973,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55406439698464
-0.4,3.5,0.1973,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55406439698464
-0.4,3.5,0.1973,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.55406439698464
-0.4,3.5,0.1973,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.55406439698464
-0.4,3.5,0.1973,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.55406439698464
-0.4,3.5,0.1973,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.55406439698464
-0.3,3.5,0.2087,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03419992257320
-0.3,3.5,0.2087,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03419992257320
-0.3,3.5,0.2087,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03419992257320
-0.3,3.5,0.2087,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03419992257320
-0.3,3.5,0.2087,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.03419992257320
-0.3,3.5,0.2087,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.03419992257320
-0.2,3.5,0.1907,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42899136527955
-0.2,3.5,0.1907,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42899136527955
-0.2,3.5,0.1907,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42899136527955
-0.2,3.5,0.1907,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.42899136527955
-0.2,3.5,0.1907,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.42899136527955
-0.2,3.5,0.1907,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.42899136527955
-0.1,3.5,0.242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03136571517475
-0.1,3.5,0.242,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03136571517475
-0.1,3.5,0.242,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03136571517475
-0.1,3.5,0.242,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03136571517475
-0.1,3.5,0.242,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03136571517475
-0.1,3.5,0.242,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.03136571517475
0,3.5,0.18,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82009780145058
0,3.5,0.18,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82009780145058
0,3.5,0.18,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.82009780145058
0,3.5,0.18,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.82009780145058
0,3.5,0.18,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.82009780145058
0,3.5,0.18,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.82009780145058
-0.5,4,0.1897,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19933513477611
-0.5,4,0.1897,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19933513477611
-0.5,4,0.1897,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19933513477611
-0.5,4,0.1897,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19933513477611
-0.5,4,0.1897,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19933513477611
-0.5,4,0.1897,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19933513477611
-0.4,4,0.2082,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33736914137895
-0.4,4,0.2082,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33736914137895
-0.4,4,0.2082,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33736914137895
-0.4,4,0.2082,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33736914137895
-0.4,4,0.2082,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33736914137895
-0.4,4,0.2082,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33736914137895
-0.3,4,0.2433,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17637079626931
-0.3,4,0.2433,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17637079626931
-0.3,4,0.2433,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17637079626931
-0.3,4,0.2433,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17637079626931
-0.3,4,0.2433,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.17637079626931
-0.3,4,0.2433,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.17637079626931
-0.2,4,0.2546,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33220194277127
-0.2,4,0.2546,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33220194277127
-0.2,4,0.2546,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33220194277127
-0.2,4,0.2546,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33220194277127
-0.2,4,0.2546,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.33220194277127
-0.2,4,0.2546,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.33220194277127
-0.1,4,0.1969,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98814330944712
-0.1,4,0.1969,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98814330944712
-0.1,4,0.1969,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.98814330944712
-0.1,4,0.1969,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.98814330944712
-0.1,4,0.1969,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.98814330944712
-0.1,4,0.1969,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.98814330944712
0,4,0.2236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43141190734956
0,4,0.2236,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43141190734956
0,4,0.2236,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43141190734956
0,4,0.2236,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.43141190734956
0,4,0.2236,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.43141190734956
0,4,0.2236,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.43141190734956
-0.5,4.5,0.2282,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02092333410983
-0.5,4.5,0.2282,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02092333410983
-0.5,4.5,0.2282,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02092333410983
-0.5,4.5,0.2282,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02092333410983
-0.5,4.5,0.2282,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02092333410983
-0.5,4.5,0.2282,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02092333410983
-0.4,4.5,0.2078,0.5,12,146,51,1,147,NA,2006.47826086957,NA,2.60746906561752
-0.4,4.5,0.2078,0.5,12,146,51,2,147,53,2006.47826086957,2006.52173913043,2.60746906561752
-0.4,4.5,0.2078,0.5,12,146,51,3,147,53,2006.47826086957,2006.52173913043,2.60746906561752
-0.4,4.5,0.2078,0.5,12,146,51,4,147,53,2006.47826086957,2006.52173913043,2.60746906561752
-0.4,4.5,0.2078,0.5,12,146,51,5,147,53,2006.47826086957,2006.52173913043,2.60746906561752
-0.4,4.5,0.2078,0.5,12,146,51,6,147,53,2006.47826086957,2006.52173913043,2.60746906561752
-0.3,4.5,0.2309,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04131345443607
-0.3,4.5,0.2309,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.04131345443607
-0.3,4.5,0.2309,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.04131345443607
-0.3,4.5,0.2309,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.04131345443607
-0.3,4.5,0.2309,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.04131345443607
-0.3,4.5,0.2309,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.04131345443607
-0.2,4.5,0.2097,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20898251225821
-0.2,4.5,0.2097,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20898251225821
-0.2,4.5,0.2097,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20898251225821
-0.2,4.5,0.2097,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20898251225821
-0.2,4.5,0.2097,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.20898251225821
-0.2,4.5,0.2097,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.20898251225821
-0.1,4.5,0.2454,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67392948731725
-0.1,4.5,0.2454,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67392948731725
-0.1,4.5,0.2454,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.67392948731725
-0.1,4.5,0.2454,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.67392948731725
-0.1,4.5,0.2454,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.67392948731725
-0.1,4.5,0.2454,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.67392948731725
0,4.5,0.2552,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0522483244128
0,4.5,0.2552,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0522483244128
0,4.5,0.2552,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.0522483244128
0,4.5,0.2552,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.0522483244128
0,4.5,0.2552,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.0522483244128
0,4.5,0.2552,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.0522483244128
-0.5,5,0.2858,0.5,12,146,54,1,147,NA,2006.47826086957,NA,2.48480215266179
-0.5,5,0.2858,0.5,12,146,54,2,147,56,2006.47826086957,2006.52173913043,2.48480215266179
-0.5,5,0.2858,0.5,12,146,54,3,147,56,2006.47826086957,2006.52173913043,2.48480215266179
-0.5,5,0.2858,0.5,12,146,54,4,147,56,2006.47826086957,2006.52173913043,2.48480215266179
-0.5,5,0.2858,0.5,12,146,54,5,147,56,2006.47826086957,2006.52173913043,2.48480215266179
-0.5,5,0.2858,0.5,12,146,54,6,147,56,2006.47826086957,2006.52173913043,2.48480215266179
-0.4,5,0.3064,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78906897698222
-0.4,5,0.3064,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78906897698222
-0.4,5,0.3064,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78906897698222
-0.4,5,0.3064,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78906897698222
-0.4,5,0.3064,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78906897698222
-0.4,5,0.3064,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78906897698222
-0.3,5,0.2716,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77241593625443
-0.3,5,0.2716,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77241593625443
-0.3,5,0.2716,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77241593625443
-0.3,5,0.2716,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77241593625443
-0.3,5,0.2716,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.77241593625443
-0.3,5,0.2716,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.77241593625443
-0.2,5,0.2299,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11848874363773
-0.2,5,0.2299,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11848874363773
-0.2,5,0.2299,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11848874363773
-0.2,5,0.2299,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11848874363773
-0.2,5,0.2299,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11848874363773
-0.2,5,0.2299,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.11848874363773
-0.1,5,0.2611,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84950326645662
-0.1,5,0.2611,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84950326645662
-0.1,5,0.2611,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84950326645662
-0.1,5,0.2611,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84950326645662
-0.1,5,0.2611,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84950326645662
-0.1,5,0.2611,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84950326645662
0,5,0.2528,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.2272122368851
0,5,0.2528,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.2272122368851
0,5,0.2528,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.2272122368851
0,5,0.2528,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.2272122368851
0,5,0.2528,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.2272122368851
0,5,0.2528,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.2272122368851
-0.5,5.5,0.2571,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09089543771996
-0.5,5.5,0.2571,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09089543771996
-0.5,5.5,0.2571,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09089543771996
-0.5,5.5,0.2571,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09089543771996
-0.5,5.5,0.2571,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09089543771996
-0.5,5.5,0.2571,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09089543771996
-0.4,5.5,0.2921,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89057977114491
-0.4,5.5,0.2921,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89057977114491
-0.4,5.5,0.2921,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89057977114491
-0.4,5.5,0.2921,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89057977114491
-0.4,5.5,0.2921,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89057977114491
-0.4,5.5,0.2921,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89057977114491
-0.3,5.5,0.2858,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33193399265662
-0.3,5.5,0.2858,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33193399265662
-0.3,5.5,0.2858,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33193399265662
-0.3,5.5,0.2858,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33193399265662
-0.3,5.5,0.2858,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.33193399265662
-0.3,5.5,0.2858,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.33193399265662
-0.2,5.5,0.266,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66765120788417
-0.2,5.5,0.266,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66765120788417
-0.2,5.5,0.266,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66765120788417
-0.2,5.5,0.266,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66765120788417
-0.2,5.5,0.266,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.66765120788417
-0.2,5.5,0.266,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.66765120788417
-0.1,5.5,0.26,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48528885728276
-0.1,5.5,0.26,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48528885728276
-0.1,5.5,0.26,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48528885728276
-0.1,5.5,0.26,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.48528885728276
-0.1,5.5,0.26,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.48528885728276
-0.1,5.5,0.26,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.48528885728276
0,5.5,0.3106,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72742367702241
0,5.5,0.3106,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72742367702241
0,5.5,0.3106,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72742367702241
0,5.5,0.3106,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72742367702241
0,5.5,0.3106,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72742367702241
0,5.5,0.3106,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72742367702241
-0.5,6,0.3346,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51981410751859
-0.5,6,0.3346,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51981410751859
-0.5,6,0.3346,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51981410751859
-0.5,6,0.3346,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51981410751859
-0.5,6,0.3346,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51981410751859
-0.5,6,0.3346,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51981410751859
-0.4,6,0.3032,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69434303415511
-0.4,6,0.3032,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69434303415511
-0.4,6,0.3032,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69434303415511
-0.4,6,0.3032,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.69434303415511
-0.4,6,0.3032,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.69434303415511
-0.4,6,0.3032,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.69434303415511
-0.3,6,0.397,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22033009740470
-0.3,6,0.397,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22033009740470
