"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1439,0.5,12,146,27,4,147,30,2006.47826086957,2006.56521739130,2.7995337991228
-0.2,2,0.1439,0.5,12,146,27,5,147,30,2006.47826086957,2006.56521739130,2.7995337991228
-0.2,2,0.1439,0.5,12,146,27,6,147,30,2006.47826086957,2006.56521739130,2.7995337991228
-0.1,2,0.1491,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91907982590387
-0.1,2,0.1491,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91907982590387
-0.1,2,0.1491,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.91907982590387
-0.1,2,0.1491,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.91907982590387
-0.1,2,0.1491,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.91907982590387
-0.1,2,0.1491,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.91907982590387
0,2,0.1452,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98019268812938
0,2,0.1452,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98019268812938
0,2,0.1452,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.98019268812938
0,2,0.1452,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.98019268812938
0,2,0.1452,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.98019268812938
0,2,0.1452,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.98019268812938
-0.5,2.5,0.1671,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.83856294437083
-0.5,2.5,0.1671,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.83856294437083
-0.5,2.5,0.1671,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.83856294437083
-0.5,2.5,0.1671,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.83856294437083
-0.5,2.5,0.1671,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.83856294437083
-0.5,2.5,0.1671,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.83856294437083
-0.4,2.5,0.1608,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.8923180838911
-0.4,2.5,0.1608,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.8923180838911
-0.4,2.5,0.1608,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.8923180838911
-0.4,2.5,0.1608,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.8923180838911
-0.4,2.5,0.1608,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.8923180838911
-0.4,2.5,0.1608,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.8923180838911
-0.3,2.5,0.1627,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60273671780777
-0.3,2.5,0.1627,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60273671780777
-0.3,2.5,0.1627,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.60273671780777
-0.3,2.5,0.1627,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.60273671780777
-0.3,2.5,0.1627,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.60273671780777
-0.3,2.5,0.1627,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.60273671780777
-0.2,2.5,0.1572,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18293064897349
-0.2,2.5,0.1572,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.18293064897349
-0.2,2.5,0.1572,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.18293064897349
-0.2,2.5,0.1572,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.18293064897349
-0.2,2.5,0.1572,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.18293064897349
-0.2,2.5,0.1572,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.18293064897349
-0.1,2.5,0.1629,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09790567320453
-0.1,2.5,0.1629,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.09790567320453
-0.1,2.5,0.1629,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.09790567320453
-0.1,2.5,0.1629,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.09790567320453
-0.1,2.5,0.1629,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.09790567320453
-0.1,2.5,0.1629,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.09790567320453
0,2.5,0.1704,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81494788915089
0,2.5,0.1704,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81494788915089
0,2.5,0.1704,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.81494788915089
0,2.5,0.1704,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.81494788915089
0,2.5,0.1704,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.81494788915089
0,2.5,0.1704,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.81494788915089
-0.5,3,0.194,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44230547304486
-0.5,3,0.194,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44230547304486
-0.5,3,0.194,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.44230547304486
-0.5,3,0.194,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.44230547304486
-0.5,3,0.194,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.44230547304486
-0.5,3,0.194,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.44230547304486
-0.4,3,0.1721,0.5,12,146,29,1,147,30,2006.47826086957,2006.47826086957,2.84349581198974
-0.4,3,0.1721,0.5,12,146,29,2,147,30,2006.47826086957,2006.47826086957,2.84349581198974
-0.4,3,0.1721,0.5,12,146,29,3,147,30,2006.47826086957,2006.47826086957,2.84349581198974
-0.4,3,0.1721,0.5,12,146,29,4,147,30,2006.47826086957,2006.47826086957,2.84349581198974
-0.4,3,0.1721,0.5,12,146,29,5,147,30,2006.47826086957,2006.47826086957,2.84349581198974
-0.4,3,0.1721,0.5,12,146,29,6,147,30,2006.47826086957,2006.47826086957,2.84349581198974
-0.3,3,0.1762,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55396020245617
-0.3,3,0.1762,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55396020245617
-0.3,3,0.1762,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.55396020245617
-0.3,3,0.1762,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.55396020245617
-0.3,3,0.1762,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.55396020245617
-0.3,3,0.1762,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.55396020245617
-0.2,3,0.1922,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65302240770142
-0.2,3,0.1922,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65302240770142
-0.2,3,0.1922,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.65302240770142
-0.2,3,0.1922,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.65302240770142
-0.2,3,0.1922,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.65302240770142
-0.2,3,0.1922,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.65302240770142
-0.1,3,0.1638,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74378666653152
-0.1,3,0.1638,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.74378666653152
-0.1,3,0.1638,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.74378666653152
-0.1,3,0.1638,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.74378666653152
-0.1,3,0.1638,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.74378666653152
-0.1,3,0.1638,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.74378666653152
0,3,0.1877,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72410300405201
0,3,0.1877,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72410300405201
0,3,0.1877,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.72410300405201
0,3,0.1877,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.72410300405201
0,3,0.1877,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.72410300405201
0,3,0.1877,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.72410300405201
-0.5,3.5,0.2008,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46472967100074
-0.5,3.5,0.2008,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46472967100074
-0.5,3.5,0.2008,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46472967100074
-0.5,3.5,0.2008,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46472967100074
-0.5,3.5,0.2008,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46472967100074
-0.5,3.5,0.2008,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46472967100074
-0.4,3.5,0.1865,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25784859460076
-0.4,3.5,0.1865,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25784859460076
-0.4,3.5,0.1865,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25784859460076
-0.4,3.5,0.1865,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25784859460076
-0.4,3.5,0.1865,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25784859460076
-0.4,3.5,0.1865,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25784859460076
-0.3,3.5,0.1669,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61888209732892
-0.3,3.5,0.1669,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61888209732892
-0.3,3.5,0.1669,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.61888209732892
-0.3,3.5,0.1669,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.61888209732892
-0.3,3.5,0.1669,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.61888209732892
-0.3,3.5,0.1669,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.61888209732892
-0.2,3.5,0.1847,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72677649451725
-0.2,3.5,0.1847,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72677649451725
-0.2,3.5,0.1847,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.72677649451725
-0.2,3.5,0.1847,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.72677649451725
-0.2,3.5,0.1847,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.72677649451725
-0.2,3.5,0.1847,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.72677649451725
-0.1,3.5,0.2042,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48375080158137
-0.1,3.5,0.2042,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48375080158137
-0.1,3.5,0.2042,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48375080158137
-0.1,3.5,0.2042,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.48375080158137
-0.1,3.5,0.2042,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.48375080158137
-0.1,3.5,0.2042,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.48375080158137
0,3.5,0.1959,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57426649172188
0,3.5,0.1959,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57426649172188
0,3.5,0.1959,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.57426649172188
0,3.5,0.1959,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.57426649172188
0,3.5,0.1959,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.57426649172188
0,3.5,0.1959,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.57426649172188
-0.5,4,0.2492,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08075447729712
-0.5,4,0.2492,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08075447729712
-0.5,4,0.2492,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08075447729712
-0.5,4,0.2492,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08075447729712
-0.5,4,0.2492,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08075447729712
-0.5,4,0.2492,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08075447729712
-0.4,4,0.2039,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39238602514743
-0.4,4,0.2039,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39238602514743
-0.4,4,0.2039,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.39238602514743
-0.4,4,0.2039,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.39238602514743
-0.4,4,0.2039,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.39238602514743
-0.4,4,0.2039,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.39238602514743
-0.3,4,0.1793,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74390928367215
-0.3,4,0.1793,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.74390928367215
-0.3,4,0.1793,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.74390928367215
-0.3,4,0.1793,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.74390928367215
-0.3,4,0.1793,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.74390928367215
-0.3,4,0.1793,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.74390928367215
-0.2,4,0.2397,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97873541907242
-0.2,4,0.2397,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97873541907242
-0.2,4,0.2397,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97873541907242
-0.2,4,0.2397,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97873541907242
-0.2,4,0.2397,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97873541907242
-0.2,4,0.2397,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97873541907242
-0.1,4,0.2219,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16686800379963
-0.1,4,0.2219,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16686800379963
-0.1,4,0.2219,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16686800379963
-0.1,4,0.2219,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16686800379963
-0.1,4,0.2219,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16686800379963
-0.1,4,0.2219,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.16686800379963
0,4,0.2142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42716792173555
0,4,0.2142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42716792173555
0,4,0.2142,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42716792173555
0,4,0.2142,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.42716792173555
0,4,0.2142,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.42716792173555
0,4,0.2142,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.42716792173555
-0.5,4.5,0.2428,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28718693717926
-0.5,4.5,0.2428,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28718693717926
-0.5,4.5,0.2428,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.28718693717926
-0.5,4.5,0.2428,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.28718693717926
-0.5,4.5,0.2428,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.28718693717926
-0.5,4.5,0.2428,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.28718693717926
-0.4,4.5,0.2146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94638425493846
-0.4,4.5,0.2146,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94638425493846
-0.4,4.5,0.2146,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.94638425493846
-0.4,4.5,0.2146,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.94638425493846
-0.4,4.5,0.2146,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.94638425493846
-0.4,4.5,0.2146,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.94638425493846
-0.3,4.5,0.2183,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17809453033624
-0.3,4.5,0.2183,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17809453033624
-0.3,4.5,0.2183,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17809453033624
-0.3,4.5,0.2183,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.17809453033624
-0.3,4.5,0.2183,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.17809453033624
-0.3,4.5,0.2183,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.17809453033624
-0.2,4.5,0.2649,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76236178254999
-0.2,4.5,0.2649,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76236178254999
-0.2,4.5,0.2649,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76236178254999
-0.2,4.5,0.2649,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76236178254999
-0.2,4.5,0.2649,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76236178254999
-0.2,4.5,0.2649,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.76236178254999
-0.1,4.5,0.2307,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10565683963903
-0.1,4.5,0.2307,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10565683963903
-0.1,4.5,0.2307,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10565683963903
-0.1,4.5,0.2307,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10565683963903
-0.1,4.5,0.2307,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10565683963903
-0.1,4.5,0.2307,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10565683963903
0,4.5,0.2484,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05848004984691
0,4.5,0.2484,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05848004984691
0,4.5,0.2484,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05848004984691
0,4.5,0.2484,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05848004984691
0,4.5,0.2484,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05848004984691
0,4.5,0.2484,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05848004984691
-0.5,5,0.2279,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01151525351689
-0.5,5,0.2279,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01151525351689
-0.5,5,0.2279,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01151525351689
-0.5,5,0.2279,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01151525351689
-0.5,5,0.2279,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01151525351689
-0.5,5,0.2279,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01151525351689
-0.4,5,0.2523,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01566027925668
-0.4,5,0.2523,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01566027925668
-0.4,5,0.2523,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01566027925668
-0.4,5,0.2523,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.01566027925668
-0.4,5,0.2523,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.01566027925668
-0.4,5,0.2523,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.01566027925668
-0.3,5,0.258,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80828780259672
-0.3,5,0.258,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80828780259672
-0.3,5,0.258,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80828780259672
-0.3,5,0.258,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80828780259672
-0.3,5,0.258,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.80828780259672
-0.3,5,0.258,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.80828780259672
-0.2,5,0.2677,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91060655338330
-0.2,5,0.2677,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91060655338330
-0.2,5,0.2677,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91060655338330
-0.2,5,0.2677,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91060655338330
-0.2,5,0.2677,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91060655338330
-0.2,5,0.2677,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.91060655338330
-0.1,5,0.2431,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07685395424142
-0.1,5,0.2431,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07685395424142
-0.1,5,0.2431,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07685395424142
-0.1,5,0.2431,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07685395424142
-0.1,5,0.2431,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07685395424142
-0.1,5,0.2431,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07685395424142
0,5,0.2819,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11811581542265
0,5,0.2819,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11811581542265
0,5,0.2819,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11811581542265
0,5,0.2819,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11811581542265
0,5,0.2819,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11811581542265
0,5,0.2819,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.11811581542265
-0.5,5.5,0.3459,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81675309837269
-0.5,5.5,0.3459,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81675309837269
-0.5,5.5,0.3459,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81675309837269
-0.5,5.5,0.3459,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81675309837269
-0.5,5.5,0.3459,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81675309837269
-0.5,5.5,0.3459,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81675309837269
-0.4,5.5,0.3197,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49844659103556
-0.4,5.5,0.3197,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49844659103556
-0.4,5.5,0.3197,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49844659103556
-0.4,5.5,0.3197,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49844659103556
-0.4,5.5,0.3197,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49844659103556
-0.4,5.5,0.3197,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49844659103556
-0.3,5.5,0.2774,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10821887604436
-0.3,5.5,0.2774,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10821887604436
-0.3,5.5,0.2774,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10821887604436
-0.3,5.5,0.2774,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.10821887604436
-0.3,5.5,0.2774,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.10821887604436
-0.3,5.5,0.2774,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.10821887604436
-0.2,5.5,0.3088,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91614009782435
-0.2,5.5,0.3088,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91614009782435
-0.2,5.5,0.3088,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91614009782435
-0.2,5.5,0.3088,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91614009782435
-0.2,5.5,0.3088,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91614009782435
-0.2,5.5,0.3088,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.91614009782435
-0.1,5.5,0.2423,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83685720453319
-0.1,5.5,0.2423,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83685720453319
-0.1,5.5,0.2423,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83685720453319
-0.1,5.5,0.2423,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83685720453319
-0.1,5.5,0.2423,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83685720453319
-0.1,5.5,0.2423,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83685720453319
0,5.5,0.2934,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33224323184843
0,5.5,0.2934,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33224323184843
0,5.5,0.2934,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33224323184843
0,5.5,0.2934,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33224323184843
0,5.5,0.2934,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.33224323184843
0,5.5,0.2934,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.33224323184843
-0.5,6,0.2514,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01599735664497
-0.5,6,0.2514,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01599735664497
-0.5,6,0.2514,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01599735664497
-0.5,6,0.2514,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01599735664497
-0.5,6,0.2514,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01599735664497
-0.5,6,0.2514,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01599735664497
-0.4,6,0.2912,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90825969136559
-0.4,6,0.2912,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90825969136559
-0.4,6,0.2912,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90825969136559
-0.4,6,0.2912,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90825969136559
-0.4,6,0.2912,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90825969136559
